    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.589	 DELIVER	    30 	  0.577 	   8.14 	      0 	   0.29 	  0.881 
   67.983	 DELIVER	    31 	    1.1 	   7.95 	      0 	   0.29 	  0.867 
   69.822	 DELIVER	    32 	   2.48 	    9.8 	      0 	   0.29 	  0.836 
   70.393	 DELIVER	    33 	  0.579 	    8.6 	      0 	   0.29 	   1.09 
   70.731	 DELIVER	    34 	  0.884 	   10.1 	      0 	   0.29 	   1.41 
   72.029	 DELIVER	    35 	   1.88 	   9.58 	      0 	   0.29 	  0.886 
   72.443	 DELIVER	    36 	   2.67 	   7.66 	      0 	   0.29 	  0.429 
   72.710	 DELIVER	    37 	   2.84 	   8.55 	      0 	   0.29 	      0 
   75.007	 DELIVER	    38 	  0.677 	   6.54 	      0 	   0.29 	  0.738 
   75.263	 DELIVER	    39 	   1.69 	   7.43 	      0 	   0.29 	 0.0519 
   76.438	 DELIVER	    40 	   2.88 	   6.69 	   2.56 	   0.29 	  0.133 
   76.620	 DELIVER	    41 	    2.2 	   10.2 	   2.56 	   0.29 	  0.597 
   76.991	 DELIVER	    42 	   2.34 	   8.18 	   2.56 	   0.29 	  0.755 
   77.703	 DELIVER	    43 	  0.479 	   7.84 	   2.56 	   0.29 	   2.05 
   79.632	 DELIVER	    44 	   2.49 	   9.08 	   2.56 	   0.29 	   1.84 
   80.358	 DELIVER	    45 	  0.707 	    9.4 	   2.56 	   0.29 	   4.05 
   81.043	 DELIVER	    46 	   2.25 	   10.3 	   2.56 	   0.29 	   2.06 
   82.241	 DELIVER	    47 	   1.01 	     11 	   2.56 	   0.29 	   4.48 
   82.337	 DELIVER	    48 	   1.37 	   10.6 	   2.56 	   0.29 	   4.95 
   82.692	 DELIVER	    49 	  0.798 	   10.7 	   2.56 	   0.29 	   4.96 
   82.917	 DELIVER	    50 	   1.37 	   72.4 	   2.56 	   0.29 	   4.95 
   82.980	 DELIVER	    51 	  0.798 	   72.3 	   2.56 	   0.29 	   4.96 
   83.675	 DELIVER	    52 	   2.56 	   10.5 	   2.56 	   0.29 	   4.96 
   84.320	 DELIVER	    53 	  0.683 	   11.2 	   2.56 	   0.29 	   5.56 
   86.620	 DELIVER	    54 	   1.73 	   13.1 	   11.1 	   0.29 	   5.88 
   87.310	 DELIVER	    55 	   2.52 	   13.5 	   11.1 	     16 	   6.82 
   87.882	 DELIVER	    56 	   1.18 	   11.6 	   11.1 	     16 	   6.84 
   88.888	 DELIVER	    57 	   2.02 	   13.1 	   11.1 	     16 	   5.32 
   88.959	 DELIVER	    58 	   1.79 	   12.6 	   11.1 	     16 	   6.83 
   93.182	 DELIVER	    59 	    1.2 	   15.7 	   11.1 	     16 	   8.03 
   93.206	 DELIVER	    60 	    1.2 	   77.5 	   11.1 	     16 	   8.03 
   93.568	 DELIVER	    61 	   1.14 	   16.7 	   11.1 	     16 	   7.46 
   93.652	 DELIVER	    62 	  0.936 	   16.1 	   11.1 	     16 	   8.61 
   93.760	 DELIVER	    63 	   1.42 	   15.2 	   11.1 	     16 	   8.58 
   93.806	 DELIVER	    64 	    2.5 	   15.3 	   11.1 	     16 	   8.15 
   94.968	 DELIVER	    65 	  0.616 	    5.2 	   11.1 	     16 	      0 
   96.166	 DELIVER	    66 	   1.14 	   16.7 	   11.1 	     16 	    9.1 
   98.298	 DELIVER	    67 	   2.75 	   7.34 	   11.1 	     16 	      0 
   99.471	 DELIVER	    68 	   1.42 	   5.63 	   11.1 	     16 	      0 
   99.724	 DELIVER	    69 	   2.34 	   19.5 	   11.1 	     16 	   8.92 
  100.082	 DELIVER	    70 	   2.97 	   6.68 	   11.1 	     16 	      0 
  101.851	 DELIVER	    71 	   1.37 	   7.72 	   11.1 	     16 	   1.13 
  103.502	 DELIVER	    72 	  0.744 	    7.3 	   11.1 	     16 	  0.167 
  106.297	 DELIVER	    73 	  0.747 	   7.52 	   11.1 	     16 	      0 
  106.467	 DELIVER	    74 	   2.23 	    7.6 	   11.1 	     16 	      0 
  108.618	 DELIVER	    75 	   1.47 	    7.2 	   11.1 	     16 	      0 
  111.782	 DELIVER	    76 	   2.79 	   7.37 	   11.1 	     16 	      0 
  112.882	 DELIVER	    77 	  0.657 	   3.96 	   11.1 	     16 	      0 
  115.026	 DELIVER	    78 	   1.32 	   7.74 	   11.1 	     16 	      0 
  119.800	 DELIVER	    79 	   1.83 	   8.76 	   11.1 	   16.8 	      0 
  119.891	 DELIVER	    80 	  0.739 	   5.98 	   11.1 	   16.8 	      0 
  120.764	 DELIVER	    81 	   1.22 	   6.48 	   11.1 	   16.8 	  0.372 
  121.860	 DELIVER	    82 	   2.76 	    9.5 	   11.1 	   16.8 	      0 
  123.346	 DELIVER	    83 	  0.414 	   7.03 	   11.1 	   16.8 	   1.38 
  123.738	 DELIVER	    84 	  0.453 	   7.98 	   11.1 	   16.8 	   1.48 
  124.971	 DELIVER	    85 	   2.12 	   10.4 	   11.1 	   16.8 	  0.601 
  125.936	 DELIVER	    86 	   2.29 	   9.73 	   11.1 	   16.8 	   1.29 
  127.321	 DELIVER	    87 	  0.414 	    120 	   11.1 	   16.8 	   1.38 
  127.760	 DELIVER	    88 	   1.34 	   10.1 	   11.1 	     17 	   2.11 
  127.818	 DELIVER	    89 	   1.69 	   11.3 	   11.1 	     17 	   1.58 
  128.086	 DELIVER	    90 	  0.508 	   7.55 	   11.1 	     17 	  0.585 
  128.720	 DELIVER	    91 	  0.785 	    7.9 	   11.1 	     17 	  0.666 
  129.512	 DELIVER	    92 	   1.27 	   8.67 	   11.1 	     17 	  0.787 
  129.644	 DELIVER	    93 	   1.68 	   11.6 	   11.1 	     17 	   1.76 
  130.009	 DELIVER	    94 	  0.653 	   8.36 	   11.1 	     17 	   1.26 
  130.321	 DELIVER	    95 	   1.42 	    8.5 	   11.1 	     17 	   1.73 
  130.414	 DELIVER	    96 	  0.615 	    7.6 	   11.1 	     17 	   2.16 
  130.656	 DELIVER	    97 	    2.8 	   9.54 	   11.1 	     17 	   1.16 
  131.178	 DELIVER	    98 	  0.615 	    124 	   11.1 	     17 	   2.16 
  131.416	 DELIVER	    99 	  0.786 	   6.01 	   11.1 	     17 	   2.09 
  131.806	 DELIVER	   100 	   1.91 	    8.1 	   11.1 	     17 	   1.88 
  134.917	 DELIVER	   101 	   2.51 	     10 	   11.1 	   17.8 	    1.3 
  136.501	 DELIVER	   102 	   2.78 	   9.47 	   11.1 	     18 	   1.67 
  136.966	 DELIVER	   103 	   1.34 	   9.65 	   11.1 	     18 	   2.74 
  137.323	 DELIVER	   104 	   1.77 	   10.7 	   11.1 	     18 	   1.66 
  139.404	 DELIVER	   105 	    2.7 	   7.52 	   11.1 	     18 	      0 
  139.722	 DELIVER	   106 	   2.82 	   10.9 	   11.1 	   18.1 	   2.61 
  140.210	 DELIVER	   107 	   1.03 	   7.97 	   11.1 	   18.1 	   1.97 
  140.290	 DELIVER	   108 	   1.42 	   7.69 	   11.1 	   18.1 	   1.97 
  141.530	 DELIVER	   109 	    1.8 	   8.78 	   11.1 	   18.1 	   2.49 
  142.084	 DELIVER	   110 	    2.3 	   8.24 	   11.1 	   18.1 	   2.16 
  143.392	 DELIVER	   111 	   2.38 	   9.42 	   11.1 	   18.1 	   3.07 
  143.781	 DELIVER	   112 	  0.994 	   8.28 	   11.1 	   18.1 	   2.79 
  144.803	 DELIVER	   113 	   1.58 	   6.37 	   11.1 	   18.1 	  0.987 
  146.923	 DELIVER	   114 	   0.45 	   7.79 	   11.1 	   18.1 	   1.87 
  147.167	 DELIVER	   115 	   2.74 	   11.4 	   11.1 	   18.1 	   3.52 
  148.075	 DELIVER	   116 	   1.79 	   8.73 	   11.1 	   18.1 	   2.11 
  149.091	 DELIVER	   117 	   2.09 	   9.74 	   11.1 	   18.1 	   2.68 
  151.229	 DELIVER	   118 	   2.85 	   9.66 	   11.1 	   18.1 	   1.67 
  155.281	 DELIVER	   119 	   2.71 	    6.4 	   11.1 	   18.1 	      0 
  155.434	 DELIVER	   120 	   2.86 	   7.41 	   11.1 	   18.1 	      0 
  161.839	 DELIVER	   121 	   2.37 	   12.8 	   11.1 	   18.1 	   1.84 
  162.617	 DELIVER	   122 	   2.92 	   7.02 	   11.1 	   18.1 	      0 
  162.844	 DELIVER	   123 	   1.96 	   9.06 	   11.1 	   18.1 	      0 
  167.274	 DELIVER	   124 	  0.644 	   7.32 	   11.1 	   18.1 	      0 
  168.582	 DELIVER	   125 	  0.966 	   5.97 	   11.1 	   18.1 	      0 
  168.736	 DELIVER	   126 	    2.9 	   7.72 	   11.1 	   18.1 	      0 
  168.835	 DELIVER	   127 	   1.07 	    7.3 	   11.1 	   18.1 	      0 
  170.551	 DELIVER	   128 	   1.06 	   5.81 	   11.1 	   18.1 	      0 
  174.148	 DELIVER	   129 	   1.66 	   7.62 	   11.1 	   18.1 	      0 
  176.387	 DELIVER	   130 	   1.32 	      6 	   11.1 	   18.1 	      0 
  178.802	 DELIVER	   131 	   2.17 	   6.77 	   11.1 	   18.1 	      0 
  179.665	 DELIVER	   132 	   1.77 	   7.91 	   11.1 	   18.1 	      0 
  180.133	 DELIVER	   133 	    1.8 	   6.64 	   11.1 	   18.1 	 0.0382 
  183.879	 DELIVER	   134 	   1.03 	   7.41 	   11.1 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5911
 Event Ave. =	  1.623 Event Sample Var. =	 0.5781
 Minimum =	 0.4144
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.405 Time Sample Var. =	  62.17
 Event Ave. =	  11.84 Event Sample Var. =	  284.1
 Minimum =	  3.963
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	  7.185 Time Sample Var. =	  27.01
 Event Ave. =	  6.961 Event Sample Var. =	  26.35
 Minimum =	      0
 Maximum =	  11.07
RATIO[3]:
 Time Ave. = 	  11.18 Time Sample Var. =	  70.75
 Event Ave. =	   10.3 Event Sample Var. =	  69.71
 Minimum =	      0
 Maximum =	  18.07
WAIT[ID[7]]:
 Time Ave. = 	   0.78 Time Sample Var. =	  3.155
 Event Ave. =	  1.678 Event Sample Var. =	  5.534
 Minimum =	      0
 Maximum =	    9.1
