    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.151	 DELIVER	    68 	   2.09 	   20.6 	   25.7 	   37.1 	   9.23 
   98.928	 DELIVER	    69 	   2.29 	     19 	   25.7 	   37.1 	   12.1 
   99.530	 DELIVER	    70 	  0.695 	   18.4 	   25.7 	   37.1 	   13.3 
   99.706	 DELIVER	    71 	   2.95 	   19.8 	   25.7 	   37.1 	   10.9 
  100.083	 DELIVER	    72 	  0.678 	   14.3 	   25.7 	   37.1 	   8.69 
  100.346	 DELIVER	    73 	  0.797 	     20 	   25.7 	   37.1 	   13.3 
  100.552	 DELIVER	    74 	  0.601 	   10.3 	   25.7 	   37.1 	   4.81 
  100.861	 DELIVER	    75 	   0.55 	   9.53 	   25.7 	   37.1 	   3.84 
  102.520	 DELIVER	    76 	   1.12 	   8.42 	   25.7 	   37.1 	   1.55 
  102.915	 DELIVER	    77 	  0.592 	   7.84 	   25.7 	   37.1 	  0.649 
  104.223	 DELIVER	    78 	   1.08 	   4.25 	   25.7 	   37.1 	 0.0451 
  105.658	 DELIVER	    79 	   2.55 	   10.3 	   25.7 	   37.1 	   0.93 
  107.559	 DELIVER	    80 	  0.534 	   5.72 	   25.7 	   37.1 	      0 
  107.593	 DELIVER	    81 	   1.45 	   5.81 	   25.7 	   37.1 	      0 
  107.820	 DELIVER	    82 	  0.534 	    102 	   25.7 	   37.1 	      0 
  108.139	 DELIVER	    83 	   2.38 	   10.5 	   25.7 	   37.1 	      0 
  108.738	 DELIVER	    84 	  0.722 	   5.58 	   25.7 	   37.1 	      0 
  111.923	 DELIVER	    85 	  0.852 	   4.78 	   25.7 	   37.1 	      0 
  114.291	 DELIVER	    86 	   1.59 	   9.12 	   25.7 	   37.1 	      0 
  116.979	 DELIVER	    87 	   1.65 	    5.8 	   25.7 	   37.1 	      0 
  119.493	 DELIVER	    88 	  0.375 	   5.17 	   25.7 	   37.1 	      0 
  119.837	 DELIVER	    89 	  0.633 	   7.38 	   25.7 	   37.1 	   0.37 
  121.275	 DELIVER	    90 	   1.45 	    7.9 	   25.7 	   37.1 	 0.0907 
  122.922	 DELIVER	    91 	   2.29 	   8.48 	   25.7 	   37.1 	  0.258 
  123.569	 DELIVER	    92 	    1.9 	   11.6 	   25.7 	   37.1 	      0 
  123.756	 DELIVER	    93 	   1.11 	   8.06 	   25.7 	   37.1 	   1.29 
  123.984	 DELIVER	    94 	   1.11 	    116 	   25.7 	   37.1 	   1.29 
  124.083	 DELIVER	    95 	   1.77 	   7.65 	   25.7 	   37.1 	   1.24 
  124.538	 DELIVER	    96 	   1.63 	   5.74 	   25.7 	   37.1 	  0.609 
  124.913	 DELIVER	    97 	   1.77 	    117 	   25.7 	   37.1 	   1.24 
  127.183	 DELIVER	    98 	   1.12 	   4.92 	   25.7 	   37.1 	      0 
  127.912	 DELIVER	    99 	   1.69 	   8.36 	   25.7 	   37.1 	      0 
  129.113	 DELIVER	   100 	   1.71 	   6.84 	   25.7 	   37.1 	      0 
  133.207	 DELIVER	   101 	   1.35 	   7.69 	   25.7 	   37.1 	      0 
  133.896	 DELIVER	   102 	   2.31 	   8.33 	   25.7 	   37.3 	      0 
  133.904	 DELIVER	   103 	  0.836 	   5.39 	   25.7 	   37.3 	 0.0936 
  134.121	 DELIVER	   104 	   2.27 	    7.1 	   25.7 	   37.3 	      0 
  134.945	 DELIVER	   105 	  0.727 	   7.78 	   25.7 	   37.3 	   0.72 
  135.075	 DELIVER	   106 	  0.402 	    5.3 	   25.7 	   37.3 	  0.759 
  136.192	 DELIVER	   107 	   1.09 	   6.14 	   25.7 	   37.3 	  0.881 
  136.390	 DELIVER	   108 	   1.09 	   7.03 	   25.7 	   38.6 	 0.0838 
  138.042	 DELIVER	   109 	   2.78 	   9.41 	   25.7 	   38.6 	  0.656 
  140.084	 DELIVER	   110 	   1.67 	   8.56 	   25.7 	   38.6 	  0.551 
  140.525	 DELIVER	   111 	   2.61 	   9.54 	   25.7 	   38.6 	   1.03 
  141.270	 DELIVER	   112 	   2.38 	   9.53 	   25.7 	   38.6 	      2 
  142.793	 DELIVER	   113 	   1.67 	   9.95 	   25.7 	   38.6 	   1.79 
  142.910	 DELIVER	   114 	   1.73 	     10 	   25.7 	   38.6 	   3.25 
  144.450	 DELIVER	   115 	   1.74 	   10.9 	   25.7 	   38.6 	   2.77 
  144.996	 DELIVER	   116 	   1.78 	     10 	   33.2 	   38.6 	   3.09 
  145.136	 DELIVER	   117 	   1.27 	   10.5 	   33.2 	   38.6 	   3.24 
  145.852	 DELIVER	   118 	   1.93 	   10.5 	   33.2 	   38.6 	   3.74 
  145.929	 DELIVER	   119 	   1.21 	   9.54 	   33.2 	   38.6 	   3.43 
  147.067	 DELIVER	   120 	   1.85 	   10.6 	   33.2 	   38.6 	   4.54 
  147.153	 DELIVER	   121 	  0.814 	     10 	   33.2 	   38.6 	   5.74 
  149.395	 DELIVER	   122 	    1.2 	   11.9 	   33.2 	   49.7 	   6.24 
  149.913	 DELIVER	   123 	    2.9 	   12.8 	   33.2 	   49.7 	   3.93 
  151.576	 DELIVER	   124 	   1.06 	   14.1 	   33.2 	   49.7 	   6.47 
  151.915	 DELIVER	   125 	   1.35 	   14.2 	   33.2 	   49.7 	   7.31 
  153.600	 DELIVER	   126 	  0.773 	     16 	   33.2 	   49.7 	   7.31 
  153.761	 DELIVER	   127 	   2.26 	   15.5 	   33.2 	   49.7 	   8.11 
  153.965	 DELIVER	   128 	   1.63 	   15.8 	   33.2 	   49.7 	   7.47 
  155.055	 DELIVER	   129 	   2.31 	   14.8 	   33.2 	   49.7 	   7.07 
  156.407	 DELIVER	   130 	   2.52 	     13 	   33.2 	   49.7 	   6.18 
  156.940	 DELIVER	   131 	  0.382 	   13.5 	   33.2 	   49.7 	   7.82 
  157.700	 DELIVER	   132 	   2.63 	   17.2 	   33.2 	   49.7 	   8.09 
  161.716	 DELIVER	   133 	   2.29 	   13.2 	   33.2 	   49.7 	   3.14 
  164.526	 DELIVER	   134 	   0.93 	   4.21 	   33.2 	   49.7 	      0 
  170.460	 DELIVER	   135 	   2.57 	   6.84 	   33.2 	   49.7 	      0 
  170.807	 DELIVER	   136 	  0.395 	   6.69 	   33.2 	   49.7 	      0 
  171.435	 DELIVER	   137 	  0.899 	   5.28 	   33.2 	   49.7 	  0.591 
  173.523	 DELIVER	   138 	   1.03 	   7.39 	   33.2 	   49.7 	 0.0589 
  173.788	 DELIVER	   139 	   1.24 	   8.29 	   33.2 	   49.7 	      0 
  174.053	 DELIVER	   140 	    2.5 	   7.33 	   33.2 	   49.7 	  0.494 
  178.520	 DELIVER	   141 	   2.22 	   8.34 	   33.2 	   49.7 	      0 
  180.354	 DELIVER	   142 	   1.54 	   7.51 	   33.2 	   49.7 	      0 
  185.206	 DELIVER	   143 	  0.999 	   6.65 	   33.2 	   49.7 	      0 
  186.092	 DELIVER	   144 	  0.889 	   6.39 	   33.2 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.6268
 Event Ave. =	  1.632 Event Sample Var. =	 0.5344
 Minimum =	 0.3752
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.802 Time Sample Var. =	  144.6
 Event Ave. =	  12.89 Event Sample Var. =	  238.9
 Minimum =	  4.205
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  20.24 Time Sample Var. =	  196.5
 Event Ave. =	  19.09 Event Sample Var. =	  153.2
 Minimum =	      0
 Maximum =	  33.17
RATIO[3]:
 Time Ave. = 	  27.27 Time Sample Var. =	  506.7
 Event Ave. =	  22.51 Event Sample Var. =	  433.8
 Minimum =	      0
 Maximum =	  49.66
WAIT[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	  9.076
 Event Ave. =	    3.2 Event Sample Var. =	  13.45
 Minimum =	      0
 Maximum =	  13.33
