    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.579	 DELIVER	    36 	  0.462 	   6.97 	      0 	      0 	  0.764 
   73.645	 DELIVER	    37 	  0.434 	    5.4 	      0 	      0 	      0 
   76.056	 DELIVER	    38 	   1.97 	    6.6 	      0 	      0 	      0 
   77.086	 DELIVER	    39 	   1.94 	   12.8 	      0 	      0 	      0 
   78.183	 DELIVER	    40 	   1.38 	   4.57 	      0 	      0 	      0 
   81.484	 DELIVER	    41 	   1.76 	   7.74 	      0 	      0 	      0 
   82.463	 DELIVER	    42 	  0.798 	      5 	      0 	      0 	      0 
   82.809	 DELIVER	    43 	  0.494 	   5.69 	      0 	      0 	      0 
   86.958	 DELIVER	    44 	   1.13 	   6.05 	      0 	      0 	      0 
   87.270	 DELIVER	    45 	   1.16 	   6.38 	      0 	      0 	      0 
   91.829	 DELIVER	    46 	   2.22 	   7.47 	      0 	      0 	      0 
   94.182	 DELIVER	    47 	   2.09 	   7.88 	      0 	      0 	      0 
   99.404	 DELIVER	    48 	   1.51 	   7.59 	      0 	      0 	      0 
   99.969	 DELIVER	    49 	   1.43 	   5.89 	      0 	      0 	      0 
  101.659	 DELIVER	    50 	   1.38 	   5.71 	      0 	      0 	      0 
  104.878	 DELIVER	    51 	   2.95 	   8.52 	      0 	      0 	      0 
  108.785	 DELIVER	    52 	   2.13 	   6.45 	      0 	      0 	      0 
  113.254	 DELIVER	    53 	   2.49 	    7.6 	      0 	      0 	      0 
  114.408	 DELIVER	    54 	  0.846 	   7.44 	      0 	      0 	      0 
  118.884	 DELIVER	    55 	   1.26 	   6.42 	      0 	      0 	      0 
  119.049	 DELIVER	    56 	   2.18 	   6.08 	      0 	      0 	      0 
  119.666	 DELIVER	    57 	   0.37 	   5.67 	      0 	      0 	      0 
  119.886	 DELIVER	    58 	   1.16 	      5 	      0 	      0 	  0.262 
  121.803	 DELIVER	    59 	   2.64 	   7.45 	      0 	      0 	 0.0137 
  124.803	 DELIVER	    60 	   2.24 	   6.55 	      0 	      0 	      0 
  124.985	 DELIVER	    61 	   0.59 	    5.7 	      0 	      0 	   1.25 
  126.637	 DELIVER	    62 	   1.74 	   5.84 	      0 	  0.202 	  0.332 
  128.424	 DELIVER	    63 	   2.99 	   9.17 	      0 	  0.963 	   1.23 
  128.609	 DELIVER	    64 	   2.97 	     11 	      0 	  0.963 	      0 
  130.436	 DELIVER	    65 	   2.84 	   8.37 	      0 	   2.18 	   1.41 
  130.459	 DELIVER	    66 	   1.84 	   8.64 	      0 	   2.18 	   1.04 
  132.432	 DELIVER	    67 	   2.66 	   9.79 	      0 	   4.46 	   2.06 
  132.675	 DELIVER	    68 	   2.29 	    9.1 	      0 	   4.46 	   2.75 
  132.836	 DELIVER	    69 	   0.66 	   7.74 	      0 	   4.46 	   2.27 
  135.578	 DELIVER	    70 	   2.15 	   9.45 	      0 	   6.99 	   2.49 
  136.453	 DELIVER	    71 	   2.82 	   10.5 	      0 	   6.99 	   2.08 
  137.132	 DELIVER	    72 	  0.659 	   9.73 	      0 	   6.99 	   3.44 
  137.332	 DELIVER	    73 	    2.6 	   10.7 	      0 	   6.99 	   4.16 
  138.091	 DELIVER	    74 	   1.85 	   10.1 	      0 	   6.99 	   3.51 
  139.589	 DELIVER	    75 	  0.874 	   9.68 	      0 	   6.99 	   3.46 
  139.616	 DELIVER	    76 	  0.868 	   10.4 	      0 	   6.99 	   4.14 
  140.823	 DELIVER	    77 	   2.18 	   10.7 	      0 	   6.99 	   4.05 
  142.343	 DELIVER	    78 	    2.9 	   10.6 	      0 	   6.99 	   2.53 
  143.849	 DELIVER	    79 	  0.793 	   10.8 	    5.3 	   6.99 	   5.98 
  144.257	 DELIVER	    80 	   2.17 	   11.2 	    5.3 	   6.99 	   4.11 
  144.805	 DELIVER	    81 	   2.63 	   12.1 	    5.3 	   6.99 	   3.72 
  146.210	 DELIVER	    82 	   2.31 	   11.4 	    5.3 	   18.2 	   4.54 
  146.216	 DELIVER	    83 	   2.77 	   10.7 	    5.3 	   18.2 	   4.33 
  148.053	 DELIVER	    84 	   1.01 	   11.7 	    5.3 	   18.2 	   5.27 
  148.756	 DELIVER	    85 	  0.605 	     12 	    5.3 	   18.2 	   5.84 
  149.281	 DELIVER	    86 	    1.7 	     12 	    5.3 	   18.2 	   5.77 
  150.592	 DELIVER	    87 	  0.374 	   13.6 	    5.3 	   18.2 	   5.66 
  150.787	 DELIVER	    88 	   2.76 	   13.5 	    5.3 	   18.2 	    5.9 
  151.750	 DELIVER	    89 	  0.377 	   11.6 	    5.3 	   19.9 	   6.91 
  152.514	 DELIVER	    90 	   2.39 	   13.8 	    5.3 	   19.9 	      6 
  153.390	 DELIVER	    91 	  0.472 	   14.5 	    5.3 	   19.9 	   7.05 
  154.060	 DELIVER	    92 	   1.21 	   10.3 	    5.3 	   19.9 	   3.76 
  154.064	 DELIVER	    93 	    1.5 	   14.5 	    5.3 	   19.9 	   6.84 
  155.180	 DELIVER	    94 	   1.63 	   7.27 	    5.3 	   19.9 	  0.766 
  155.884	 DELIVER	    95 	   2.86 	   8.18 	    5.3 	   19.9 	  0.232 
  156.881	 DELIVER	    96 	   2.02 	   8.15 	    5.3 	   19.9 	   2.07 
  157.897	 DELIVER	    97 	  0.935 	   9.82 	    5.3 	   19.9 	   2.23 
  158.992	 DELIVER	    98 	   1.63 	   8.76 	    5.3 	   19.9 	   2.77 
  159.643	 DELIVER	    99 	   1.76 	   10.4 	    5.3 	   19.9 	   1.98 
  159.772	 DELIVER	   100 	   1.19 	   9.12 	    5.3 	   19.9 	   3.33 
  160.274	 DELIVER	   101 	   1.17 	   10.7 	    5.3 	   19.9 	   3.24 
  177.737	 DELIVER	   102 	  0.779 	   6.22 	    5.3 	   19.9 	      0 
  184.204	 DELIVER	   103 	   2.97 	   7.03 	    5.3 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.8949
 Event Ave. =	  1.646 Event Sample Var. =	  0.684
 Minimum =	 0.3702
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.352 Time Sample Var. =	  5.477
 Event Ave. =	  8.288 Event Sample Var. =	  6.117
 Minimum =	  4.389
 Maximum =	  14.48
RATIO[0]:
 Time Ave. = 	  2.122 Time Sample Var. =	  6.734
 Event Ave. =	  1.285 Event Sample Var. =	  5.154
 Minimum =	      0
 Maximum =	  5.295
RATIO[3]:
 Time Ave. = 	  8.116 Time Sample Var. =	  89.17
 Event Ave. =	  5.134 Event Sample Var. =	  59.89
 Minimum =	      0
 Maximum =	  19.85
WAIT[ID[7]]:
 Time Ave. = 	 0.7499 Time Sample Var. =	    2.3
 Event Ave. =	  1.437 Event Sample Var. =	  4.155
 Minimum =	      0
 Maximum =	  7.048
