    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.865	    ARR	    10 	   1.53 	   7.19 	      0 	      0 
   24.865	 TOPPING	    10 	   1.53 	   7.19 	      0 	      0 
   25.108	 DELIVER	     6 	   1.34 	   6.17 	      0 	      0 
   25.502	  READY	     7 	   1.34 	   6.17 	      0 	      0 
   25.502	 FINISH	     7 	   1.34 	   6.17 	      0 	      0 
   25.616	  READY	     8 	   1.34 	   6.17 	      0 	      0 
   25.616	 FINISH	     8 	   1.34 	   6.17 	      0 	      0 
   25.950	    ARR	    11 	   1.34 	   6.17 	      0 	      0 
   25.950	 TOPPING	    11 	   1.34 	   6.17 	      0 	      0 
   26.045	 DELIVER	     7 	   2.11 	   8.48 	      0 	      0 
   26.449	   COOK	    10 	   2.11 	   8.48 	      0 	      0 
   26.730	    ARR	    12 	   2.11 	   8.48 	      0 	      0 
   26.730	 TOPPING	    12 	   2.11 	   8.48 	      0 	      0 
   26.810	 DELIVER	     8 	   1.94 	   8.14 	      0 	      0 
   27.764	   COOK	    11 	   1.94 	   8.14 	      0 	      0 
   27.984	    ARR	    13 	   1.94 	   8.14 	      0 	      0 
   27.984	 TOPPING	    13 	   1.94 	   8.14 	      0 	      0 
   28.133	   COOK	    12 	   1.94 	   8.14 	      0 	      0 
   28.629	  READY	     9 	   1.94 	   8.14 	      0 	      0 
   28.629	 FINISH	     9 	   1.94 	   8.14 	      0 	      0 
   30.074	 DELIVER	     9 	   2.34 	   8.42 	      0 	      0 
   30.122	    ARR	    14 	   2.34 	   8.42 	      0 	      0 
   30.122	 TOPPING	    14 	   2.34 	   8.42 	      0 	      0 
   30.414	  READY	    10 	   2.34 	   8.42 	      0 	      0 
   30.414	 FINISH	    10 	   2.34 	   8.42 	      0 	      0 
   30.525	    ARR	    15 	   2.34 	   8.42 	      0 	      0 
   30.579	   COOK	    13 	   2.34 	   8.42 	      0 	      0 
   30.579	 TOPPING	    15 	   2.34 	   8.42 	      0 	      0 
   30.823	   COOK	    14 	   2.34 	   8.42 	      0 	      0 
   31.301	 DELIVER	    10 	   1.58 	   6.44 	      0 	      0 
   31.576	  READY	    11 	   1.58 	   6.44 	      0 	      0 
   31.576	 FINISH	    11 	   1.58 	   6.44 	      0 	      0 
   31.764	 DELIVER	    11 	   1.03 	   5.03 	      0 	      0 
   32.110	    ARR	    16 	   1.03 	   5.03 	      0 	      0 
   32.110	 TOPPING	    16 	   1.03 	   5.03 	      0 	      0 
   32.216	  READY	    12 	   1.03 	   5.03 	      0 	      0 
   32.216	 FINISH	    12 	   1.03 	   5.03 	      0 	      0 
   32.765	   COOK	    15 	   1.03 	   5.03 	      0 	      0 
   32.874	   COOK	    16 	   1.03 	   5.03 	      0 	      0 
   32.987	 DELIVER	    12 	   2.18 	   7.04 	      0 	      0 
   33.651	  READY	    13 	   2.18 	   7.04 	      0 	      0 
   33.651	 FINISH	    13 	   2.18 	   7.04 	      0 	      0 
   34.229	    ARR	    17 	   2.18 	   7.04 	      0 	      0 
   34.229	 TOPPING	    17 	   2.18 	   7.04 	      0 	      0 
   34.864	 DELIVER	    13 	  0.457 	   4.74 	      0 	      0 
   35.295	   COOK	    17 	  0.457 	   4.74 	      0 	      0 
   35.609	    ARR	    18 	  0.457 	   4.74 	      0 	      0 
   35.609	 TOPPING	    18 	  0.457 	   4.74 	      0 	      0 
   35.686	    ARR	    19 	  0.457 	   4.74 	      0 	      0 
   35.686	 TOPPING	    19 	  0.457 	   4.74 	      0 	      0 
   35.834	  READY	    14 	  0.457 	   4.74 	      0 	      0 
   35.834	 FINISH	    14 	  0.457 	   4.74 	      0 	      0 
   35.953	  READY	    15 	  0.457 	   4.74 	      0 	      0 
   35.953	 FINISH	    15 	  0.457 	   4.74 	      0 	      0 
   36.723	   COOK	    18 	  0.457 	   4.74 	      0 	      0 
   37.087	 DELIVER	    14 	   2.84 	    9.1 	      0 	      0 
   37.384	   COOK	    19 	   2.84 	    9.1 	      0 	      0 
   37.716	 DELIVER	    15 	   2.29 	   7.19 	      0 	      0 
   38.606	  READY	    16 	   2.29 	   7.19 	      0 	      0 
   38.606	 FINISH	    16 	   2.29 	   7.19 	      0 	      0 
   38.769	 DELIVER	    16 	  0.655 	   6.66 	      0 	      0 
   40.351	  READY	    17 	  0.655 	   6.66 	      0 	      0 
   40.351	 FINISH	    17 	  0.655 	   6.66 	      0 	      0 
   40.757	  READY	    18 	  0.655 	   6.66 	      0 	      0 
   40.757	 FINISH	    18 	  0.655 	   6.66 	      0 	      0 
   40.792	 DELIVER	    17 	   1.04 	   5.11 	      0 	      0 
   40.903	 DELIVER	    18 	   1.07 	   6.67 	      0 	      0 
   41.538	    ARR	    20 	   1.07 	   6.67 	      0 	      0 
   41.538	 TOPPING	    20 	   1.07 	   6.67 	      0 	      0 
   42.735	  READY	    19 	   1.07 	   6.67 	      0 	      0 
   42.735	 FINISH	    19 	   1.07 	   6.67 	      0 	      0 
   43.230	 DELIVER	    19 	   1.77 	   7.62 	      0 	      0 
   43.863	   COOK	    20 	   1.77 	   7.62 	      0 	      0 
   46.817	    ARR	    21 	   1.77 	   7.62 	      0 	      0 
   46.817	 TOPPING	    21 	   1.77 	   7.62 	      0 	      0 
   48.327	  READY	    20 	   1.77 	   7.62 	      0 	      0 
   48.327	 FINISH	    20 	   1.77 	   7.62 	      0 	      0 
   48.426	    ARR	    22 	   1.77 	   7.62 	      0 	      0 
   48.426	 TOPPING	    22 	   1.77 	   7.62 	      0 	      0 
   48.541	    ARR	    23 	   1.77 	   7.62 	      0 	      0 
   48.659	 DELIVER	    20 	   2.33 	   7.12 	      0 	      0 
   49.690	   COOK	    21 	   2.33 	   7.12 	      0 	      0 
   49.690	 TOPPING	    23 	   2.33 	   7.12 	      0 	      0 
   49.798	    ARR	    24 	   2.33 	   7.12 	      0 	      0 
   49.970	    ARR	    25 	   2.33 	   7.12 	      0 	      0 
   50.679	    ARR	    26 	   2.33 	   7.12 	      0 	      0 
   50.929	   COOK	    22 	   2.33 	   7.12 	      0 	      0 
   50.929	 TOPPING	    24 	   2.33 	   7.12 	      0 	      0 
   51.327	    ARR	    27 	   2.33 	   7.12 	      0 	      0 
   51.415	    ARR	    28 	   2.33 	   7.12 	      0 	      0 
   51.799	   COOK	    23 	   2.33 	   7.12 	      0 	      0 
   51.799	 TOPPING	    25 	   2.33 	   7.12 	      0 	  0.385 
   52.483	    ARR	    29 	   2.33 	   7.12 	      0 	  0.385 
   52.673	    ARR	    30 	   2.33 	   7.12 	      0 	  0.385 
   52.708	   COOK	    24 	   2.33 	   7.12 	      0 	  0.385 
   52.708	 TOPPING	    26 	   2.33 	   7.12 	      0 	  0.385 
   53.853	   COOK	    25 	   2.33 	   7.12 	      0 	  0.385 
   53.853	 TOPPING	    27 	   2.33 	   7.12 	      0 	   1.75 
   53.979	  READY	    21 	   2.33 	   7.12 	      0 	   1.75 
   53.979	 FINISH	    21 	   2.33 	   7.12 	      0 	   1.75 
   54.040	 DELIVER	    21 	    2.5 	   5.61 	      0 	   1.75 
   54.342	   COOK	    26 	    2.5 	   5.61 	      0 	   1.75 
   54.342	 TOPPING	    28 	    2.5 	   5.61 	      0 	   1.75 
   54.465	  READY	    22 	    2.5 	   5.61 	      0 	   1.75 
   54.465	 FINISH	    22 	    2.5 	   5.61 	      0 	   1.75 
   54.707	   COOK	    27 	    2.5 	   5.61 	      0 	   1.75 
   54.707	 TOPPING	    29 	    2.5 	   5.61 	      0 	   1.75 
   54.868	    ARR	    31 	    2.5 	   5.61 	      0 	   1.75 
   55.424	  READY	    23 	    2.5 	   5.61 	      0 	   1.75 
   55.424	 FINISH	    23 	    2.5 	   5.61 	      0 	   1.75 
   55.457	   COOK	    28 	    2.5 	   5.61 	      0 	   1.75 
   55.457	 TOPPING	    30 	    2.5 	   5.61 	      0 	   1.75 
   55.979	   COOK	    29 	    2.5 	   5.61 	      0 	   1.75 
   55.979	 TOPPING	    31 	    2.5 	   5.61 	      0 	   1.75 
   56.488	 DELIVER	    22 	   2.11 	   7.95 	      0 	   1.75 
   56.495	    ARR	    32 	   2.11 	   7.95 	      0 	   1.75 
   56.988	    ARR	    33 	   2.11 	   7.95 	      0 	   1.75 
   57.049	 DELIVER	    23 	   2.87 	   10.2 	      0 	   1.75 
   57.052	    ARR	    34 	   2.87 	   10.2 	      0 	   1.75 
   57.146	    ARR	    35 	   2.87 	   10.2 	      0 	   1.75 
   57.484	   COOK	    30 	   2.87 	   10.2 	      0 	   1.75 
   57.484	 TOPPING	    32 	   2.87 	   10.2 	      0 	   2.09 
   57.606	  READY	    24 	   2.87 	   10.2 	      0 	   2.09 
   57.606	 FINISH	    24 	   2.87 	   10.2 	      0 	   2.09 
   57.800	 DELIVER	    24 	   1.78 	      8 	      0 	   2.09 
   58.144	    ARR	    36 	   1.78 	      8 	      0 	   2.09 
   58.523	   COOK	    31 	   1.78 	      8 	      0 	   2.09 
   58.523	 TOPPING	    33 	   1.78 	      8 	      0 	   2.47 
   58.655	  READY	    25 	   1.78 	      8 	      0 	   2.47 
   58.655	 FINISH	    25 	   1.78 	      8 	      0 	   2.47 
   58.668	 DELIVER	    25 	   1.15 	   7.99 	      0 	   2.47 
   59.060	  READY	    26 	   1.15 	   7.99 	      0 	   2.47 
   59.060	 FINISH	    26 	   1.15 	   7.99 	      0 	   2.47 
   59.173	  READY	    27 	   1.15 	   7.99 	      0 	   2.47 
   59.173	 FINISH	    27 	   1.15 	   7.99 	      0 	   2.47 
   59.822	    ARR	    37 	   1.15 	   7.99 	      0 	   2.47 
   59.841	    ARR	    38 	   1.15 	   7.99 	      0 	   2.47 
   59.897	    ARR	    39 	   1.15 	   7.99 	      0 	   2.47 
   60.047	   COOK	    32 	   1.15 	   7.99 	      0 	   2.47 
   60.047	 TOPPING	    34 	   1.15 	   7.99 	      0 	   2.47 
   60.082	    ARR	    40 	   1.15 	   7.99 	      0 	   2.47 
   60.106	 DELIVER	    26 	   0.75 	   7.62 	      0 	   2.47 
   60.247	    ARR	    41 	   0.75 	   7.62 	      0 	   2.47 
   60.267	  READY	    28 	   0.75 	   7.62 	      0 	   2.47 
   60.267	 FINISH	    28 	   0.75 	   7.62 	      0 	   2.47 
   60.574	 DELIVER	    27 	   2.54 	   10.6 	      0 	   2.47 
   60.685	  READY	    29 	   2.54 	   10.6 	      0 	   2.47 
   60.685	 FINISH	    29 	   2.54 	   10.6 	      0 	   2.47 
   61.048	 DELIVER	    28 	   2.03 	   8.37 	      0 	   2.47 
   61.121	 DELIVER	    29 	  0.854 	   9.79 	      0 	   2.47 
   61.191	  READY	    30 	  0.854 	   9.79 	      0 	   2.47 
   61.191	 FINISH	    30 	  0.854 	   9.79 	      0 	   2.47 
   61.396	   COOK	    33 	  0.854 	   9.79 	      0 	   2.47 
   61.396	 TOPPING	    35 	  0.854 	   9.79 	      0 	   2.47 
   61.430	    ARR	    42 	  0.854 	   9.79 	      0 	   2.47 
   61.906	    ARR	    43 	  0.854 	   9.79 	      0 	   2.47 
   62.449	    ARR	    44 	  0.854 	   9.79 	      0 	   2.47 
   62.928	   COOK	    34 	  0.854 	   9.79 	      0 	   2.47 
   62.928	 TOPPING	    36 	  0.854 	   9.79 	      0 	   2.47 
   63.162	    ARR	    45 	  0.854 	   9.79 	      0 	   2.47 
   63.600	 DELIVER	    30 	   1.64 	   12.2 	      0 	   2.47 
   63.814	   COOK	    35 	   1.64 	   12.2 	      0 	   2.47 
   63.814	 TOPPING	    37 	   1.64 	   12.2 	      0 	   2.47 
   63.946	  READY	    31 	   1.64 	   12.2 	      0 	   2.47 
   63.946	 FINISH	    31 	   1.64 	   12.2 	      0 	   2.47 
   64.060	    ARR	    46 	   1.64 	   12.2 	      0 	   2.47 
   64.398	  READY	    32 	   1.64 	   12.2 	      0 	   2.47 
   64.398	 FINISH	    32 	   1.64 	   12.2 	      0 	   2.47 
   64.453	    ARR	    47 	   1.64 	   12.2 	      0 	   2.47 
   64.695	   COOK	    36 	   1.64 	   12.2 	      0 	   2.47 
   64.695	 TOPPING	    38 	   1.64 	   12.2 	      0 	   2.47 
   64.972	 DELIVER	    31 	   2.56 	   8.48 	      0 	   2.47 
   65.065	   COOK	    37 	   2.56 	   8.48 	      0 	   2.47 
   65.065	 TOPPING	    39 	   2.56 	   8.48 	      0 	   2.47 
   65.117	    ARR	    48 	   2.56 	   8.48 	      0 	   2.47 
   65.304	    ARR	    49 	   2.56 	   8.48 	      0 	   2.47 
   65.387	 DELIVER	    32 	   2.54 	   10.5 	      0 	   2.47 
   65.498	   COOK	    38 	   2.54 	   10.5 	      0 	   2.47 
   65.498	 TOPPING	    40 	   2.54 	   10.5 	      0 	   2.47 
   65.829	    ARR	    50 	   2.54 	   10.5 	      0 	   2.47 
   66.273	  READY	    33 	   2.54 	   10.5 	      0 	   2.47 
   66.273	 FINISH	    33 	   2.54 	   10.5 	      0 	   2.47 
   66.325	    ARR	    51 	   2.54 	   10.5 	      0 	   2.47 
   66.581	   COOK	    39 	   2.54 	   10.5 	      0 	   2.47 
   66.581	 TOPPING	    41 	   2.54 	   10.5 	      0 	   2.47 
   66.652	    ARR	    52 	   2.54 	   10.5 	      0 	   2.47 
   67.111	    ARR	    53 	   2.54 	   10.5 	      0 	   2.47 
   67.264	 DELIVER	    33 	   2.87 	   10.3 	      0 	   2.47 
   67.367	   COOK	    40 	   2.87 	   10.3 	      0 	   2.47 
   67.367	 TOPPING	    42 	   2.87 	   10.3 	      0 	   2.47 
   68.286	  READY	    34 	   2.87 	   10.3 	      0 	   2.47 
   68.286	 FINISH	    34 	   2.87 	   10.3 	      0 	   2.47 
   68.460	  READY	    35 	   2.87 	   10.3 	      0 	   2.47 
   68.460	 FINISH	    35 	   2.87 	   10.3 	      0 	   2.47 
   68.520	    ARR	    54 	   2.87 	   10.3 	      0 	   2.47 
   68.647	   COOK	    41 	   2.87 	   10.3 	      0 	   2.47 
   68.647	 TOPPING	    43 	   2.87 	   10.3 	      0 	   2.47 
   68.679	    ARR	    55 	   2.87 	   10.3 	      0 	   2.47 
   68.984	   COOK	    42 	   2.87 	   10.3 	      0 	   2.47 
   68.984	 TOPPING	    44 	   2.87 	   10.3 	      0 	   2.47 
   69.048	  READY	    36 	   2.87 	   10.3 	      0 	   2.47 
   69.080	  READY	    37 	   2.87 	   10.3 	      0 	   2.47 
   69.238	 DELIVER	    34 	   2.88 	   12.2 	      0 	   2.47 
   69.238	 FINISH	    36 	   2.88 	   12.2 	      0 	   2.47 
   69.380	 DELIVER	    35 	   2.42 	   12.2 	      0 	   2.47 
   69.380	 FINISH	    37 	   2.42 	   12.2 	      0 	   2.47 
   69.406	 DELIVER	    36 	   1.77 	   11.3 	      0 	   2.47 
   69.521	   COOK	    43 	   1.77 	   11.3 	      0 	   2.47 
   69.521	 TOPPING	    45 	   1.77 	   11.3 	      0 	   2.47 
   69.647	   COOK	    44 	   1.77 	   11.3 	      0 	   2.47 
   69.647	 TOPPING	    46 	   1.77 	   11.3 	      0 	   2.47 
   69.797	 DELIVER	    37 	   1.68 	   9.97 	      0 	   2.47 
   69.976	    ARR	    56 	   1.68 	   9.97 	      0 	   2.47 
   70.430	  READY	    38 	   1.68 	   9.97 	      0 	   2.47 
   70.430	 FINISH	    38 	   1.68 	   9.97 	      0 	   2.47 
   70.456	  READY	    39 	   1.68 	   9.97 	      0 	   2.47 
   70.456	 FINISH	    39 	   1.68 	   9.97 	      0 	   2.47 
   70.672	   COOK	    45 	   1.68 	   9.97 	      0 	   2.47 
   70.672	 TOPPING	    47 	   1.68 	   9.97 	      0 	   2.47 
   70.777	   COOK	    46 	   1.68 	   9.97 	      0 	   2.47 
   70.777	 TOPPING	    48 	   1.68 	   9.97 	      0 	   2.47 
   70.933	    ARR	    57 	   1.68 	   9.97 	      0 	   2.47 
   70.945	    ARR	    58 	   1.68 	   9.97 	      0 	   2.47 
   71.544	    ARR	    59 	   1.68 	   9.97 	      0 	   2.47 
   71.569	 DELIVER	    38 	    2.3 	   11.7 	      0 	   2.47 
   71.732	    ARR	    60 	    2.3 	   11.7 	      0 	   2.47 
   71.893	  READY	    40 	    2.3 	   11.7 	      0 	   2.47 
   71.893	 FINISH	    40 	    2.3 	   11.7 	      0 	   2.47 
   71.963	 DELIVER	    39 	   1.08 	   11.9 	      0 	   2.47 
   72.636	 DELIVER	    40 	   1.68 	   62.7 	      0 	   2.47 
   72.744	    ARR	    61 	   1.68 	   62.7 	      0 	   2.47 
   73.055	   COOK	    47 	   1.68 	   62.7 	      0 	   2.47 
   73.055	 TOPPING	    49 	   1.68 	   62.7 	      0 	   2.47 
   73.069	    ARR	    62 	   1.68 	   62.7 	      0 	   2.47 
   73.119	    ARR	    63 	   1.68 	   62.7 	      0 	   2.47 
   73.131	    ARR	    64 	   1.68 	   62.7 	      0 	   2.47 
   73.175	    ARR	    65 	   1.68 	   62.7 	      0 	   2.47 
   73.352	  READY	    41 	   1.68 	   62.7 	      0 	   2.47 
   73.352	 FINISH	    41 	   1.68 	   62.7 	      0 	   2.47 
   73.380	   COOK	    48 	   1.68 	   62.7 	      0 	   2.47 
   73.380	 TOPPING	    50 	   1.68 	   62.7 	      0 	   2.47 
   73.460	    ARR	    66 	   1.68 	   62.7 	      0 	   2.47 
   73.613	 DELIVER	    41 	   1.28 	   12.2 	      0 	   2.47 
   73.619	  READY	    42 	   1.28 	   12.2 	      0 	   2.47 
   73.619	 FINISH	    42 	   1.28 	   12.2 	      0 	   2.47 
   73.641	 DELIVER	    42 	  0.537 	   11.2 	      0 	   2.47 
   73.781	   COOK	    49 	  0.537 	   11.2 	      0 	   2.47 
   73.781	 TOPPING	    51 	  0.537 	   11.2 	      0 	   2.47 
   74.300	    ARR	    67 	  0.537 	   11.2 	      0 	   2.47 
   74.592	    ARR	    68 	  0.537 	   11.2 	      0 	   2.47 
   74.719	  READY	    43 	  0.537 	   11.2 	      0 	   2.47 
   74.719	 FINISH	    43 	  0.537 	   11.2 	      0 	   2.47 
   74.815	  READY	    44 	  0.537 	   11.2 	      0 	   2.47 
   74.815	 FINISH	    44 	  0.537 	   11.2 	      0 	   2.47 
   74.862	    ARR	    69 	  0.537 	   11.2 	      0 	   2.47 
   75.111	 DELIVER	    43 	      1 	   13.2 	      0 	   2.47 
   75.751	   COOK	    50 	      1 	   13.2 	      0 	   2.47 
   75.751	 TOPPING	    52 	      1 	   13.2 	      0 	   2.47 
   75.765	 DELIVER	    44 	    2.4 	   15.5 	      0 	   2.47 
   75.819	    ARR	    70 	    2.4 	   15.5 	      0 	   2.47 
   75.865	  READY	    45 	    2.4 	   15.5 	      0 	   2.47 
   75.865	 FINISH	    45 	    2.4 	   15.5 	      0 	   2.47 
   75.961	  READY	    46 	    2.4 	   15.5 	      0 	   2.47 
   75.961	 FINISH	    46 	    2.4 	   15.5 	      0 	   2.47 
   75.995	 DELIVER	    45 	   1.15 	   12.8 	      0 	   2.47 
   76.283	   COOK	    51 	   1.15 	   12.8 	      0 	   2.47 
   76.283	 TOPPING	    53 	   1.15 	   12.8 	      0 	   2.47 
   76.621	    ARR	    71 	   1.15 	   12.8 	      0 	   2.47 
   76.975	 DELIVER	    46 	   1.13 	   12.9 	      0 	   2.47 
   77.708	   COOK	    52 	   1.13 	   12.9 	      0 	   2.47 
   77.708	 TOPPING	    54 	   1.13 	   12.9 	      0 	   2.47 
   77.856	  READY	    47 	   1.13 	   12.9 	      0 	   2.47 
   77.856	 FINISH	    47 	   1.13 	   12.9 	      0 	   2.47 
   78.082	  READY	    48 	   1.13 	   12.9 	      0 	   2.47 
   78.082	 FINISH	    48 	   1.13 	   12.9 	      0 	   2.47 
   78.576	  READY	    49 	   1.13 	   12.9 	      0 	   2.47 
   78.667	    ARR	    72 	   1.13 	   12.9 	      0 	   2.47 
   78.724	   COOK	    53 	   1.13 	   12.9 	      0 	   2.47 
   78.724	 TOPPING	    55 	   1.13 	   12.9 	      0 	   2.47 
   78.955	   COOK	    54 	   1.13 	   12.9 	      0 	   2.47 
   78.955	 TOPPING	    56 	   1.13 	   12.9 	      0 	   2.47 
   79.326	 DELIVER	    47 	   2.71 	   14.9 	      0 	   2.47 
   79.326	 FINISH	    49 	   2.71 	   14.9 	      0 	   2.47 
   79.462	 DELIVER	    48 	  0.726 	   14.2 	      0 	   2.47 
   79.475	   COOK	    55 	  0.726 	   14.2 	      0 	   2.47 
   79.475	 TOPPING	    57 	  0.726 	   14.2 	      0 	   2.47 
   79.814	    ARR	    73 	  0.726 	   14.2 	      0 	   2.47 
   80.910	  READY	    50 	  0.726 	   14.2 	      0 	   2.47 
   80.910	 FINISH	    50 	  0.726 	   14.2 	      0 	   2.47 
   81.318	   COOK	    56 	  0.726 	   14.2 	      0 	   2.47 
   81.318	 TOPPING	    58 	  0.726 	   14.2 	      0 	   2.47 
   81.432	 DELIVER	    49 	   2.28 	   16.3 	      0 	   2.47 
   81.604	  READY	    51 	   2.28 	   16.3 	      0 	   2.47 
   81.604	 FINISH	    51 	   2.28 	   16.3 	      0 	   2.47 
   81.999	  READY	    52 	   2.28 	   16.3 	      0 	   2.47 
   82.257	 DELIVER	    50 	   2.37 	   16.4 	      0 	   2.47 
   82.257	 FINISH	    52 	   2.37 	   16.4 	      0 	   2.47 
   82.336	   COOK	    57 	   2.37 	   16.4 	      0 	   2.47 
   82.336	 TOPPING	    59 	   2.37 	   16.4 	      0 	   2.47 
   82.414	    ARR	    74 	   2.37 	   16.4 	      0 	   2.47 
   82.562	 DELIVER	    51 	   1.43 	   15.5 	      0 	   2.47 
   82.629	  READY	    53 	   1.43 	   15.5 	      0 	   2.47 
   82.629	 FINISH	    53 	   1.43 	   15.5 	      0 	   2.47 
   82.697	 DELIVER	    52 	   1.25 	   14.2 	      0 	   2.47 
   83.379	 DELIVER	    53 	    2.5 	   17.1 	      0 	   2.47 
   83.416	  READY	    54 	    2.5 	   17.1 	      0 	   2.47 
   83.416	 FINISH	    54 	    2.5 	   17.1 	      0 	   2.47 
   83.509	   COOK	    58 	    2.5 	   17.1 	      0 	   2.47 
   83.509	 TOPPING	    60 	    2.5 	   17.1 	      0 	   2.47 
   83.718	 DELIVER	    54 	   0.52 	   13.7 	      0 	   2.47 
   84.272	  READY	    55 	   0.52 	   13.7 	      0 	   2.47 
   84.272	 FINISH	    55 	   0.52 	   13.7 	      0 	   2.47 
   84.460	    ARR	    75 	   0.52 	   13.7 	      0 	   2.47 
   84.638	   COOK	    59 	   0.52 	   13.7 	      0 	   2.47 
   84.638	 TOPPING	    61 	   0.52 	   13.7 	      0 	   2.47 
   84.816	 DELIVER	    55 	   2.97 	   18.2 	      0 	   2.47 
   85.375	   COOK	    60 	   2.97 	   18.2 	      0 	   2.47 
   85.375	 TOPPING	    62 	   2.97 	   18.2 	      0 	   2.47 
   85.667	   COOK	    61 	   2.97 	   18.2 	      0 	   2.47 
   85.667	 TOPPING	    63 	   2.97 	   18.2 	      0 	   2.47 
   86.316	  READY	    56 	   2.97 	   18.2 	      0 	   2.47 
   86.316	 FINISH	    56 	   2.97 	   18.2 	      0 	   2.47 
   86.738	  READY	    57 	   2.97 	   18.2 	      0 	   2.47 
   86.738	 FINISH	    57 	   2.97 	   18.2 	      0 	   2.47 
   86.749	   COOK	    62 	   2.97 	   18.2 	      0 	   2.47 
   86.749	 TOPPING	    64 	   2.97 	   18.2 	      0 	   2.47 
   86.774	 DELIVER	    56 	   2.59 	   18.1 	      0 	   2.47 
   87.180	   COOK	    63 	   2.59 	   18.1 	      0 	   2.47 
   87.180	 TOPPING	    65 	   2.59 	   18.1 	      0 	   2.47 
   87.509	    ARR	    76 	   2.59 	   18.1 	      0 	   2.47 
   87.618	 DELIVER	    57 	   2.86 	   16.7 	      0 	   2.47 
   87.934	  READY	    58 	   2.86 	   16.7 	      0 	   2.47 
   87.934	 FINISH	    58 	   2.86 	   16.7 	      0 	   2.47 
   88.442	   COOK	    64 	   2.86 	   16.7 	      0 	   2.47 
   88.442	 TOPPING	    66 	   2.86 	   16.7 	      0 	   2.47 
   88.695	  READY	    59 	   2.86 	   16.7 	      0 	   2.47 
   88.695	 FINISH	    59 	   2.86 	   16.7 	      0 	   2.47 
   88.887	   COOK	    65 	   2.86 	   16.7 	      0 	   2.47 
   88.887	 TOPPING	    67 	   2.86 	   16.7 	      0 	   2.47 
   89.429	   COOK	    66 	   2.86 	   16.7 	      0 	   2.47 
   89.429	 TOPPING	    68 	   2.86 	   16.7 	      0 	   2.47 
