    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.891	 DELIVER	    90 	   1.04 	   16.3 	   1.64 	   11.4 	   5.35 
  144.569	 DELIVER	    91 	   2.84 	   15.2 	   8.17 	   11.4 	   4.58 
  144.878	 DELIVER	    92 	   2.97 	   14.7 	   8.17 	   11.4 	   6.68 
  145.476	 DELIVER	    93 	   1.29 	    132 	   8.17 	   11.4 	    6.1 
  146.878	 DELIVER	    94 	  0.568 	   16.4 	   8.17 	   30.5 	    8.8 
  147.277	 DELIVER	    95 	      2 	     17 	   8.17 	   30.5 	   6.99 
  147.370	 DELIVER	    96 	   2.67 	   13.1 	   8.17 	   30.5 	   5.51 
  147.477	 DELIVER	    97 	   2.91 	   12.6 	   8.17 	   31.2 	   4.92 
  148.769	 DELIVER	    98 	   1.64 	   12.5 	   8.17 	   31.5 	   6.44 
  150.523	 DELIVER	    99 	   1.44 	   14.4 	   8.17 	   31.5 	   6.37 
  151.193	 DELIVER	   100 	  0.596 	   13.3 	   8.17 	   31.5 	   7.59 
  151.199	 DELIVER	   101 	   1.46 	   14.6 	   8.17 	   31.5 	   7.28 
  151.859	 DELIVER	   102 	   1.06 	   14.2 	   8.17 	   31.5 	   6.71 
  152.243	 DELIVER	   103 	  0.589 	   13.8 	   8.17 	   31.5 	   7.62 
  152.354	 DELIVER	   104 	  0.597 	   11.3 	   8.17 	   31.5 	   6.38 
  153.146	 DELIVER	   105 	   2.04 	   15.3 	   8.17 	   31.5 	    7.5 
  155.269	 DELIVER	   106 	   2.46 	   15.6 	   8.17 	   31.5 	   6.93 
  155.825	 DELIVER	   107 	   2.27 	   14.4 	   8.17 	   31.5 	   6.56 
  156.141	 DELIVER	   108 	  0.751 	   13.7 	   8.17 	   31.5 	   6.69 
  156.908	 DELIVER	   109 	   2.13 	   9.22 	   8.17 	   31.5 	   2.57 
  158.824	 DELIVER	   110 	   2.58 	   12.1 	   8.17 	   31.5 	   3.11 
  160.519	 DELIVER	   111 	    2.8 	   8.11 	   8.17 	   31.5 	 0.0178 
  161.190	 DELIVER	   112 	   1.19 	   7.95 	   8.17 	   31.5 	      0 
  161.512	 DELIVER	   113 	  0.793 	   8.19 	   8.17 	   31.5 	    1.1 
  161.526	 DELIVER	   114 	  0.822 	   6.49 	   8.17 	   31.5 	  0.183 
  163.264	 DELIVER	   115 	  0.848 	     14 	   8.17 	   31.5 	   3.14 
  164.626	 DELIVER	   116 	   1.63 	   6.36 	   8.17 	   31.5 	      0 
  167.830	 DELIVER	   117 	  0.725 	   6.28 	   8.17 	   31.5 	      0 
  169.247	 DELIVER	   118 	   2.37 	   7.05 	   8.17 	   31.5 	      0 
  172.193	 DELIVER	   119 	   2.82 	   9.51 	   8.17 	   31.5 	      0 
  172.268	 DELIVER	   120 	   1.02 	   5.47 	   8.17 	   31.5 	  0.532 
  172.417	 DELIVER	   121 	   1.83 	   7.75 	   8.17 	   31.5 	  0.828 
  173.061	 DELIVER	   122 	   2.84 	   9.72 	   8.17 	   31.5 	   1.23 
  175.662	 DELIVER	   123 	   0.74 	   5.75 	   8.17 	   31.5 	      0 
  180.061	 DELIVER	   124 	   2.74 	   8.22 	   8.17 	   31.5 	      0 
  180.077	 DELIVER	   125 	   2.25 	   8.03 	   8.17 	   31.5 	      0 
  181.909	 DELIVER	   126 	   2.94 	   7.45 	   8.17 	   31.5 	  0.115 
  182.153	 DELIVER	   127 	   2.88 	   7.83 	   8.17 	   31.5 	      0 
  184.370	 DELIVER	   128 	   0.79 	   5.65 	   8.17 	   31.5 	      0 
  184.999	 DELIVER	   129 	   2.57 	   7.29 	   8.17 	   31.5 	      0 
  185.031	 DELIVER	   130 	  0.705 	   6.26 	   8.17 	   31.5 	  0.738 
  185.663	 DELIVER	   131 	   1.45 	   6.73 	   8.17 	   31.5 	   1.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	  0.569
 Event Ave. =	  1.725 Event Sample Var. =	 0.6073
 Minimum =	 0.4674
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.977 Time Sample Var. =	  124.7
 Event Ave. =	  10.79 Event Sample Var. =	  158.6
 Minimum =	  3.628
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  3.329 Time Sample Var. =	  15.57
 Event Ave. =	  2.697 Event Sample Var. =	  13.82
 Minimum =	      0
 Maximum =	  8.168
RATIO[3]:
 Time Ave. = 	  14.27 Time Sample Var. =	  198.3
 Event Ave. =	  12.44 Event Sample Var. =	  161.5
 Minimum =	      0
 Maximum =	  31.48
WAIT[ID[7]]:
 Time Ave. = 	  1.214 Time Sample Var. =	  2.989
 Event Ave. =	  1.983 Event Sample Var. =	   5.62
 Minimum =	      0
 Maximum =	    8.8
