    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.695	 DELIVER	    77 	    1.5 	   7.85 	   18.9 	   30.7 	   2.29 
  131.705	 DELIVER	    78 	   2.87 	   8.93 	   18.9 	   30.7 	   1.75 
  132.063	 DELIVER	    79 	   2.14 	   9.61 	   18.9 	   30.7 	   1.54 
  133.350	 DELIVER	    80 	  0.591 	   8.53 	   18.9 	   30.7 	   2.58 
  134.283	 DELIVER	    81 	  0.896 	   7.42 	   18.9 	   30.7 	   1.13 
  134.723	 DELIVER	    82 	   1.52 	   9.02 	   18.9 	   30.7 	   1.93 
  135.195	 DELIVER	    83 	  0.909 	   5.21 	   18.9 	   30.7 	      0 
  137.457	 DELIVER	    84 	    1.1 	   7.61 	   18.9 	   30.7 	      0 
  138.236	 DELIVER	    85 	  0.904 	   6.33 	   18.9 	   30.7 	      0 
  138.464	 DELIVER	    86 	  0.935 	   5.54 	   18.9 	   30.7 	      0 
  138.727	 DELIVER	    87 	  0.535 	   6.59 	   18.9 	   30.7 	      0 
  140.305	 DELIVER	    88 	   1.06 	   6.92 	   18.9 	   30.7 	  0.364 
  141.567	 DELIVER	    89 	  0.935 	    136 	   18.9 	   30.7 	      0 
  142.113	 DELIVER	    90 	   1.37 	   7.63 	   18.9 	   30.7 	  0.327 
  142.271	 DELIVER	    91 	   2.05 	   7.56 	   18.9 	   30.7 	   1.46 
  143.760	 DELIVER	    92 	   2.73 	   10.1 	   18.9 	   30.7 	  0.148 
  145.803	 DELIVER	    93 	   2.75 	     11 	   18.9 	   30.7 	   2.63 
  146.534	 DELIVER	    94 	   2.22 	   8.99 	   18.9 	   30.7 	   0.69 
  147.459	 DELIVER	    95 	  0.819 	   12.7 	   18.9 	   30.7 	   1.85 
  148.414	 DELIVER	    96 	   1.86 	   8.01 	   18.9 	   30.7 	      0 
  155.817	 DELIVER	    97 	   2.07 	   8.93 	   18.9 	   30.7 	      0 
  156.921	 DELIVER	    98 	   2.33 	   7.71 	   18.9 	   30.7 	      0 
  158.502	 DELIVER	    99 	   2.81 	   9.04 	   18.9 	   30.7 	      0 
  159.349	 DELIVER	   100 	   1.78 	   8.65 	   18.9 	   30.7 	   1.58 
  162.509	 DELIVER	   101 	   2.79 	   12.8 	   18.9 	   30.7 	   1.81 
  165.698	 DELIVER	   102 	  0.946 	    7.9 	   18.9 	   30.7 	      0 
  169.464	 DELIVER	   103 	   0.63 	   7.08 	   18.9 	   30.7 	      0 
  171.664	 DELIVER	   104 	  0.962 	   6.57 	   18.9 	   30.7 	      0 
  171.881	 DELIVER	   105 	  0.708 	   6.08 	   18.9 	   30.7 	      0 
  175.131	 DELIVER	   106 	  0.959 	   6.92 	   18.9 	   30.7 	      0 
  182.037	 DELIVER	   107 	  0.703 	   6.24 	   18.9 	   30.7 	      0 
  189.896	 DELIVER	   108 	   2.84 	   10.6 	   18.9 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.7204
 Event Ave. =	  1.691 Event Sample Var. =	 0.5638
 Minimum =	 0.4742
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.804 Time Sample Var. =	  89.59
 Event Ave. =	  12.24 Event Sample Var. =	    223
 Minimum =	  4.742
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  12.58 Time Sample Var. =	  76.23
 Event Ave. =	  12.21 Event Sample Var. =	  72.24
 Minimum =	      0
 Maximum =	  18.94
RATIO[3]:
 Time Ave. = 	  19.68 Time Sample Var. =	  208.9
 Event Ave. =	  17.51 Event Sample Var. =	  209.8
 Minimum =	      0
 Maximum =	  30.74
WAIT[ID[7]]:
 Time Ave. = 	  1.101 Time Sample Var. =	  5.551
 Event Ave. =	  2.762 Event Sample Var. =	  9.844
 Minimum =	      0
 Maximum =	  9.749
