    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.277	 DELIVER	    82 	  0.781 	   8.77 	      0 	   14.1 	    4.2 
  125.840	 DELIVER	    83 	   2.58 	   10.9 	      0 	   14.1 	   3.14 
  127.079	 DELIVER	    84 	   2.62 	   10.7 	      0 	   14.1 	   3.32 
  128.470	 DELIVER	    85 	   1.11 	   10.4 	      0 	   14.1 	   4.26 
  128.526	 DELIVER	    86 	   1.65 	   10.6 	      0 	   14.1 	   3.54 
  128.938	 DELIVER	    87 	    1.4 	   8.95 	      0 	   14.1 	   3.46 
  130.130	 DELIVER	    88 	   2.85 	   11.7 	      0 	   14.1 	    4.7 
  132.780	 DELIVER	    89 	   2.34 	   11.4 	      0 	   14.1 	   4.63 
  133.269	 DELIVER	    90 	   1.55 	   12.5 	      0 	   14.1 	    4.1 
  133.361	 DELIVER	    91 	  0.405 	   10.3 	      0 	   14.1 	    5.3 
  133.998	 DELIVER	    92 	   2.65 	     11 	      0 	   14.1 	   3.44 
  137.597	 DELIVER	    93 	   2.27 	   14.3 	      0 	   14.1 	   5.39 
  138.183	 DELIVER	    94 	   2.38 	   14.8 	      0 	   14.1 	   5.65 
  138.644	 DELIVER	    95 	   2.31 	   13.6 	      0 	   14.1 	   6.42 
  139.306	 DELIVER	    96 	   2.67 	   14.5 	      0 	   14.1 	   6.22 
  139.685	 DELIVER	    97 	   2.16 	   13.2 	      0 	   14.1 	   7.18 
  139.737	 DELIVER	    98 	   2.64 	     11 	      0 	   14.1 	   4.97 
  142.392	 DELIVER	    99 	  0.924 	   13.5 	      0 	   14.1 	      7 
  142.439	 DELIVER	   100 	   1.79 	   13.5 	      0 	   14.1 	   7.47 
  143.717	 DELIVER	   101 	  0.567 	   14.8 	      0 	   14.1 	   7.85 
  145.260	 DELIVER	   102 	   2.06 	   16.3 	      0 	   14.1 	   8.34 
  147.095	 DELIVER	   103 	   2.74 	   16.8 	      0 	   14.1 	   9.24 
  147.773	 DELIVER	   104 	   1.37 	   18.2 	      0 	   14.1 	   8.61 
  147.809	 DELIVER	   105 	  0.424 	   17.5 	      0 	   14.1 	   11.2 
  148.022	 DELIVER	   106 	   2.18 	   17.8 	      0 	   14.1 	   9.13 
  149.041	 DELIVER	   107 	   2.34 	   18.3 	      0 	   14.1 	   11.3 
  151.940	 DELIVER	   108 	   1.29 	   20.7 	   22.9 	   14.1 	     11 
  152.542	 DELIVER	   109 	   0.56 	   19.7 	   22.9 	   14.1 	   11.5 
  153.442	 DELIVER	   110 	   2.81 	   20.8 	   22.9 	   14.1 	     11 
  154.053	 DELIVER	   111 	   2.97 	     21 	   22.9 	   14.1 	   11.9 
  154.510	 DELIVER	   112 	  0.955 	     20 	   22.9 	   14.1 	   11.9 
  154.589	 DELIVER	   113 	   1.99 	   18.7 	   22.9 	   14.1 	     12 
  155.370	 DELIVER	   114 	   1.78 	   19.5 	   22.9 	   14.1 	   11.5 
  155.806	 DELIVER	   115 	   0.42 	   17.9 	   23.4 	   14.1 	   11.2 
  157.792	 DELIVER	   116 	   1.97 	   18.5 	   23.4 	   14.1 	   10.5 
  159.027	 DELIVER	   117 	   2.36 	   19.8 	   23.4 	   14.1 	   10.3 
  159.138	 DELIVER	   118 	   2.08 	     18 	   23.4 	   14.1 	   12.3 
  159.408	 DELIVER	   119 	   1.55 	   18.7 	   23.4 	   14.1 	   11.2 
  159.828	 DELIVER	   120 	    2.3 	   19.6 	   23.4 	   14.1 	   11.6 
  162.471	 DELIVER	   121 	   1.39 	   21.1 	   23.4 	   59.1 	   12.7 
  162.672	 DELIVER	   122 	   2.63 	   20.1 	   23.4 	   59.1 	   12.9 
  162.690	 DELIVER	   123 	    1.5 	   16.7 	   23.4 	   59.1 	   11.4 
  164.488	 DELIVER	   124 	   1.87 	   19.3 	   23.4 	   59.1 	   10.4 
  164.600	 DELIVER	   125 	    1.4 	   11.3 	   23.4 	   59.1 	   5.64 
  165.616	 DELIVER	   126 	    1.1 	   11.9 	   23.4 	   59.1 	   6.57 
  165.734	 DELIVER	   127 	   2.37 	   17.4 	   23.4 	   59.1 	   9.77 
  168.312	 DELIVER	   128 	  0.855 	   8.28 	   23.4 	   59.1 	   4.04 
  168.647	 DELIVER	   129 	  0.895 	   13.6 	   23.4 	   59.1 	   6.35 
  169.020	 DELIVER	   130 	   1.79 	   13.6 	   23.4 	   59.1 	   6.87 
  169.064	 DELIVER	   131 	   2.33 	   14.7 	   23.4 	   59.1 	   6.12 
  169.721	 DELIVER	   132 	   1.76 	   11.8 	   23.4 	   59.1 	   4.94 
  172.979	 DELIVER	   133 	  0.859 	   6.79 	   23.4 	   59.1 	      0 
  180.649	 DELIVER	   134 	    1.8 	   5.23 	   23.4 	   59.1 	      0 
  181.937	 DELIVER	   135 	   1.66 	   7.42 	   23.4 	   59.1 	      0 
  183.307	 DELIVER	   136 	  0.455 	   5.99 	   23.4 	   59.1 	      0 
  184.604	 DELIVER	   137 	   1.62 	   6.83 	   23.4 	   59.1 	      0 
  184.935	 DELIVER	   138 	   2.76 	   7.86 	   23.4 	   59.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.6584
 Event Ave. =	  1.733 Event Sample Var. =	 0.4858
 Minimum =	 0.4052
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.989 Time Sample Var. =	  18.16
 Event Ave. =	  11.13 Event Sample Var. =	  34.11
 Minimum =	  4.014
 Maximum =	  55.64
RATIO[0]:
 Time Ave. = 	  8.572 Time Sample Var. =	  126.8
 Event Ave. =	  5.228 Event Sample Var. =	  94.37
 Minimum =	      0
 Maximum =	  23.38
RATIO[3]:
 Time Ave. = 	  23.64 Time Sample Var. =	  627.7
 Event Ave. =	  14.72 Event Sample Var. =	  329.9
 Minimum =	      0
 Maximum =	  59.07
WAIT[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	  10.99
 Event Ave. =	  3.756 Event Sample Var. =	  15.71
 Minimum =	      0
 Maximum =	  12.92
