    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.276	 DELIVER	    24 	   1.22 	   7.09 	      0 	      0 	      0 
   66.281	 DELIVER	    25 	   1.43 	   8.02 	      0 	      0 	      0 
   66.286	 DELIVER	    26 	   1.36 	   5.44 	      0 	      0 	      0 
   68.035	 DELIVER	    27 	   2.93 	   8.51 	      0 	      0 	      0 
   68.962	 DELIVER	    28 	   2.09 	   7.67 	      0 	      0 	  0.907 
   70.725	 DELIVER	    29 	   2.87 	   7.54 	      0 	      0 	      0 
   72.844	 DELIVER	    30 	   1.18 	   8.17 	      0 	      0 	      0 
   73.493	 DELIVER	    31 	  0.539 	   8.24 	      0 	      0 	  0.808 
   74.132	 DELIVER	    32 	  0.645 	    5.4 	      0 	      0 	      0 
   75.449	 DELIVER	    33 	  0.726 	   10.3 	      0 	      0 	   0.75 
   75.676	 DELIVER	    34 	   2.27 	   8.02 	      0 	      0 	      0 
   77.033	 DELIVER	    35 	   0.49 	   8.79 	      0 	      0 	      0 
   77.160	 DELIVER	    36 	   2.73 	   6.63 	      0 	      0 	      0 
   77.608	 DELIVER	    37 	   1.74 	   6.84 	      0 	      0 	 0.0509 
   78.677	 DELIVER	    38 	   1.44 	   9.77 	      0 	  0.179 	  0.479 
   79.997	 DELIVER	    39 	    2.1 	   7.62 	      0 	  0.179 	  0.887 
   80.246	 DELIVER	    40 	   1.16 	   5.75 	      0 	  0.179 	  0.863 
   80.290	 DELIVER	    41 	   2.44 	   8.47 	      0 	  0.179 	  0.745 
   81.951	 DELIVER	    42 	   1.72 	   6.35 	   2.21 	  0.179 	   0.92 
   82.882	 DELIVER	    43 	   1.26 	   8.42 	   2.21 	  0.179 	  0.544 
   84.443	 DELIVER	    44 	   1.87 	   9.78 	   3.57 	  0.179 	   1.61 
   85.242	 DELIVER	    45 	   1.27 	   9.59 	   3.57 	  0.179 	   2.49 
   85.285	 DELIVER	    46 	   2.31 	   7.65 	   3.57 	  0.179 	  0.605 
   86.616	 DELIVER	    47 	   2.08 	   8.95 	   5.72 	  0.179 	   1.75 
   88.334	 DELIVER	    48 	   2.52 	   10.4 	   5.72 	  0.179 	   2.59 
   88.642	 DELIVER	    49 	   2.36 	   9.86 	   5.72 	  0.179 	   4.28 
   89.193	 DELIVER	    50 	    2.7 	   10.7 	   5.72 	  0.179 	   3.01 
   91.133	 DELIVER	    51 	   2.74 	   12.3 	   5.72 	   11.8 	   5.38 
   92.394	 DELIVER	    52 	   1.51 	   13.5 	   5.72 	   11.8 	   6.58 
   93.758	 DELIVER	    53 	  0.677 	   14.5 	   5.72 	   11.8 	   7.65 
   94.684	 DELIVER	    54 	  0.836 	   11.4 	   5.72 	   11.8 	   7.11 
   94.835	 DELIVER	    55 	  0.387 	   15.3 	   5.72 	   11.8 	   9.12 
   94.941	 DELIVER	    56 	   1.73 	   15.8 	   5.72 	   11.8 	   7.79 
   95.130	 DELIVER	    57 	   1.81 	   13.4 	   5.72 	   11.8 	   7.35 
   96.444	 DELIVER	    58 	   2.77 	   17.1 	   5.72 	   11.8 	   8.28 
   96.646	 DELIVER	    59 	  0.608 	   8.43 	   5.72 	   11.8 	   3.01 
   98.749	 DELIVER	    60 	   1.99 	   15.1 	   5.72 	   11.8 	   7.22 
   99.194	 DELIVER	    61 	   2.95 	   7.82 	   5.72 	   11.8 	   1.48 
   99.664	 DELIVER	    62 	   2.63 	   10.8 	   5.72 	   11.8 	   2.95 
  100.359	 DELIVER	    63 	   1.05 	   7.61 	   5.72 	   11.8 	   1.71 
  101.482	 DELIVER	    64 	  0.446 	   7.75 	   5.72 	   11.8 	   1.78 
  103.228	 DELIVER	    65 	   1.24 	   5.05 	   5.72 	   11.8 	      0 
  103.251	 DELIVER	    66 	    2.2 	    7.3 	   5.72 	   11.8 	      0 
  104.478	 DELIVER	    67 	   1.79 	   5.86 	   5.72 	   11.8 	      0 
  107.782	 DELIVER	    68 	   1.96 	   6.91 	   5.72 	   11.8 	      0 
  109.361	 DELIVER	    69 	   1.06 	   7.04 	   5.72 	   11.8 	      0 
  110.144	 DELIVER	    70 	   2.97 	   5.93 	   5.72 	   11.8 	      0 
  114.803	 DELIVER	    71 	   2.39 	   6.85 	   5.72 	   11.8 	      0 
  114.943	 DELIVER	    72 	      2 	   7.66 	   5.72 	   11.8 	      0 
  119.499	 DELIVER	    73 	    2.9 	    6.6 	   5.72 	   11.8 	      0 
  119.774	 DELIVER	    74 	   2.91 	   7.42 	   5.72 	   11.8 	      0 
  121.510	 DELIVER	    75 	   2.07 	   6.83 	   5.72 	   11.8 	  0.583 
  123.072	 DELIVER	    76 	  0.548 	   7.64 	   5.72 	   11.8 	   1.91 
  124.590	 DELIVER	    77 	   2.12 	   9.36 	   5.72 	     12 	  0.569 
  125.827	 DELIVER	    78 	   1.06 	   6.25 	   5.72 	   13.1 	  0.607 
  126.073	 DELIVER	    79 	  0.873 	    6.5 	   5.72 	   13.1 	      0 
  127.078	 DELIVER	    80 	   1.58 	    6.4 	   5.72 	   13.1 	  0.565 
  127.254	 DELIVER	    81 	  0.985 	   8.05 	   5.72 	   13.1 	      0 
  129.034	 DELIVER	    82 	   2.09 	   8.74 	   5.72 	   13.1 	  0.149 
  129.557	 DELIVER	    83 	   1.17 	    8.7 	   5.72 	   13.1 	   1.68 
  131.037	 DELIVER	    84 	   2.12 	   9.87 	   5.72 	   13.1 	   1.65 
  131.208	 DELIVER	    85 	   1.58 	   9.43 	   5.72 	   13.1 	   1.93 
  132.059	 DELIVER	    86 	   2.34 	   8.68 	   5.72 	   13.1 	   1.91 
  133.631	 DELIVER	    87 	   2.55 	   10.6 	   5.72 	   13.1 	   1.92 
  134.538	 DELIVER	    88 	   2.15 	   10.6 	   5.72 	   13.1 	    3.7 
  134.695	 DELIVER	    89 	   1.84 	   11.2 	   5.72 	   13.1 	   4.01 
  135.670	 DELIVER	    90 	  0.633 	   10.4 	   5.72 	   13.1 	   4.48 
  135.773	 DELIVER	    91 	   1.35 	   10.5 	   5.72 	   13.1 	   4.06 
  138.390	 DELIVER	    92 	   1.25 	   12.7 	   5.72 	   13.1 	   5.03 
  139.099	 DELIVER	    93 	   2.36 	   13.7 	   5.72 	   13.1 	   4.99 
  139.909	 DELIVER	    94 	   2.52 	   12.5 	   5.72 	   13.1 	   5.38 
  141.695	 DELIVER	    95 	   2.69 	   14.7 	   5.72 	   13.1 	   4.99 
  142.077	 DELIVER	    96 	   2.33 	   14.4 	   5.72 	   13.1 	   7.64 
  144.573	 DELIVER	    97 	   2.16 	     17 	   5.72 	   13.1 	   7.59 
  145.409	 DELIVER	    98 	   1.62 	   16.9 	   5.72 	   13.1 	   8.79 
  146.268	 DELIVER	    99 	  0.527 	   18.8 	   5.72 	   13.1 	    7.2 
  146.904	 DELIVER	   100 	   2.77 	   17.8 	   5.72 	   13.1 	   8.51 
  147.477	 DELIVER	   101 	   2.33 	   16.2 	   5.72 	   13.1 	   9.09 
  148.331	 DELIVER	   102 	  0.941 	     17 	   5.72 	   13.1 	    9.6 
  148.527	 DELIVER	   103 	   1.82 	   16.7 	   5.72 	   13.1 	   10.1 
  149.814	 DELIVER	   104 	  0.941 	    133 	   27.5 	   13.1 	    9.6 
  150.655	 DELIVER	   105 	   2.57 	   18.7 	   27.5 	   13.1 	   10.8 
  151.146	 DELIVER	   106 	   2.54 	   18.5 	   27.5 	   13.1 	   11.1 
  152.131	 DELIVER	   107 	   1.79 	   18.7 	   27.5 	   39.3 	   12.8 
  154.034	 DELIVER	   108 	  0.519 	   20.6 	   27.5 	   40.4 	   14.3 
  154.059	 DELIVER	   109 	   2.48 	   21.2 	   27.5 	   40.4 	   12.4 
  155.177	 DELIVER	   110 	   1.15 	   21.2 	   27.5 	   41.1 	   14.1 
  156.290	 DELIVER	   111 	  0.945 	   18.1 	   27.5 	   41.1 	   12.3 
  156.381	 DELIVER	   112 	   1.49 	   19.9 	   27.5 	   41.1 	   12.7 
  156.835	 DELIVER	   113 	   2.23 	   22.5 	   27.5 	   41.1 	   13.9 
  157.152	 DELIVER	   114 	  0.912 	   18.9 	   27.5 	   41.1 	   12.4 
  158.884	 DELIVER	   115 	   1.65 	   18.5 	   27.5 	   41.1 	   11.2 
  159.492	 DELIVER	   116 	    2.7 	   20.1 	   27.5 	   41.1 	   12.1 
  159.705	 DELIVER	   117 	   1.88 	   17.7 	   27.5 	   41.1 	   11.2 
  160.772	 DELIVER	   118 	  0.462 	   12.7 	   27.5 	   41.1 	   7.08 
  161.096	 DELIVER	   119 	   2.62 	   17.8 	   27.5 	   41.1 	   10.9 
  161.672	 DELIVER	   120 	    1.7 	   9.54 	   27.5 	   41.1 	   3.44 
  164.806	 DELIVER	   121 	   2.03 	   11.3 	   27.5 	   41.1 	   3.28 
  167.467	 DELIVER	   122 	   2.24 	   6.27 	   27.5 	   41.1 	      0 
  168.904	 DELIVER	   123 	    1.9 	   7.36 	   27.5 	   41.1 	      0 
  172.269	 DELIVER	   124 	   1.27 	   6.75 	   27.5 	   41.1 	      0 
  173.633	 DELIVER	   125 	   1.74 	   6.68 	   27.5 	   41.1 	      0 
  183.039	 DELIVER	   126 	   1.31 	      6 	   27.5 	   41.1 	      0 
  184.726	 DELIVER	   127 	   1.66 	   6.74 	   27.5 	   41.1 	      0 
  185.725	 DELIVER	   128 	   1.64 	   10.5 	   27.5 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.4209
 Event Ave. =	  1.725 Event Sample Var. =	  0.512
 Minimum =	 0.3869
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.358 Time Sample Var. =	  67.15
 Event Ave. =	  11.18 Event Sample Var. =	  137.5
 Minimum =	  4.108
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	   11.9 Time Sample Var. =	  151.5
 Event Ave. =	  8.038 Event Sample Var. =	   98.1
 Minimum =	      0
 Maximum =	  27.51
RATIO[3]:
 Time Ave. = 	  18.18 Time Sample Var. =	  325.5
 Event Ave. =	   12.5 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	   41.1
WAIT[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	  9.848
 Event Ave. =	  3.254 Event Sample Var. =	  18.07
 Minimum =	      0
 Maximum =	  14.34
