    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.821	 DELIVER	    28 	   2.14 	   12.7 	   3.54 	  0.263 	   4.43 
   67.659	 DELIVER	    29 	   2.57 	   12.7 	   5.41 	  0.263 	   4.54 
   68.470	 DELIVER	    30 	   1.15 	   12.4 	   5.62 	  0.263 	   5.94 
   68.728	 DELIVER	    31 	   2.65 	   12.3 	   5.62 	  0.263 	   5.71 
   71.477	 DELIVER	    32 	   2.23 	   13.1 	   7.67 	  0.263 	   6.37 
   72.847	 DELIVER	    33 	    1.9 	   12.9 	   7.67 	  0.263 	   6.26 
   74.285	 DELIVER	    34 	      3 	   16.7 	   7.67 	  0.263 	   5.68 
   74.959	 DELIVER	    35 	    2.6 	   14.1 	   7.67 	  0.263 	   7.25 
   76.181	 DELIVER	    36 	   2.59 	   15.8 	   7.67 	  0.263 	   7.55 
   77.460	 DELIVER	    37 	   1.24 	   14.9 	   7.67 	   23.4 	   8.19 
   78.295	 DELIVER	    38 	   1.53 	   13.2 	   7.67 	   23.4 	   7.75 
   79.608	 DELIVER	    39 	  0.892 	   19.3 	   7.67 	   24.8 	   6.68 
   79.714	 DELIVER	    40 	   1.53 	   66.5 	   7.67 	   24.8 	   7.75 
   80.533	 DELIVER	    41 	   2.13 	   15.4 	   7.67 	   24.8 	   8.31 
   80.906	 DELIVER	    42 	   0.92 	   17.4 	   7.67 	   24.8 	   8.45 
   81.574	 DELIVER	    43 	   2.33 	   13.8 	   7.67 	   24.8 	   6.66 
   81.700	 DELIVER	    44 	  0.795 	   13.6 	   7.67 	   24.8 	   7.56 
   81.816	 DELIVER	    45 	  0.418 	     12 	   7.67 	   24.8 	   6.89 
   81.925	 DELIVER	    46 	   2.25 	   13.3 	   7.67 	   24.8 	   7.75 
   82.508	 DELIVER	    47 	  0.891 	   8.75 	   7.67 	   24.8 	   4.15 
   83.387	 DELIVER	    48 	  0.764 	   11.3 	   7.67 	   24.8 	   5.03 
   85.561	 DELIVER	    49 	   1.31 	   10.5 	   7.67 	   24.8 	   3.63 
   85.732	 DELIVER	    50 	   1.63 	   10.6 	   7.67 	   24.8 	   3.67 
   88.208	 DELIVER	    51 	   1.35 	   10.9 	   7.67 	   24.8 	   2.69 
   89.251	 DELIVER	    52 	   1.29 	   6.56 	   7.67 	   24.8 	  0.298 
   90.928	 DELIVER	    53 	  0.689 	   10.8 	   7.67 	   24.8 	   2.18 
   91.924	 DELIVER	    54 	  0.978 	   12.4 	   7.67 	   24.8 	   1.79 
   92.950	 DELIVER	    55 	   1.29 	   86.4 	   7.67 	   24.8 	  0.298 
   93.843	 DELIVER	    56 	  0.949 	   11.3 	   7.67 	   24.8 	 0.0403 
   94.949	 DELIVER	    57 	   2.62 	   12.1 	   7.67 	   24.8 	  0.611 
   95.390	 DELIVER	    58 	   2.19 	   7.64 	   7.67 	   24.8 	      0 
   98.064	 DELIVER	    59 	   1.81 	   7.17 	   7.67 	   24.8 	      0 
  100.607	 DELIVER	    60 	   2.81 	   8.78 	   7.67 	   24.8 	      0 
  101.627	 DELIVER	    61 	   2.74 	   8.54 	   7.67 	   24.8 	      0 
  102.089	 DELIVER	    62 	   2.94 	   7.75 	   7.67 	   24.8 	  0.296 
  108.432	 DELIVER	    63 	   1.65 	    8.2 	   7.67 	   24.8 	      0 
  108.837	 DELIVER	    64 	    1.9 	   8.24 	   7.67 	   24.8 	      0 
  110.438	 DELIVER	    65 	  0.808 	   6.18 	   7.67 	   24.8 	      0 
  112.518	 DELIVER	    66 	   2.18 	   7.74 	   7.67 	   24.8 	      0 
  113.162	 DELIVER	    67 	   2.06 	    7.7 	   7.67 	   24.8 	      0 
  113.871	 DELIVER	    68 	   1.95 	    6.5 	   7.67 	   24.8 	      0 
  121.960	 DELIVER	    69 	   1.09 	   5.99 	   7.67 	   24.8 	      0 
  122.650	 DELIVER	    70 	   1.18 	   5.14 	   7.67 	   24.8 	  0.193 
  123.140	 DELIVER	    71 	   1.36 	   5.57 	   7.67 	   24.8 	  0.754 
  123.808	 DELIVER	    72 	  0.557 	   5.64 	   7.67 	   24.8 	  0.718 
  124.191	 DELIVER	    73 	  0.928 	   7.41 	   7.67 	   24.8 	      0 
  124.864	 DELIVER	    74 	  0.881 	   7.42 	   7.67 	   24.8 	      0 
  127.613	 DELIVER	    75 	   1.41 	   6.55 	   7.67 	   24.8 	   1.37 
  128.693	 DELIVER	    76 	   1.77 	   6.99 	   7.67 	   24.8 	   1.28 
  131.143	 DELIVER	    77 	   2.21 	   10.9 	   7.67 	   24.8 	      0 
  131.483	 DELIVER	    78 	   2.77 	   7.88 	   7.67 	   24.8 	  0.252 
  131.774	 DELIVER	    79 	   1.76 	   8.15 	   7.67 	   24.8 	   1.13 
  131.811	 DELIVER	    80 	   2.32 	   11.1 	   7.67 	   24.8 	      0 
  133.266	 DELIVER	    81 	   1.13 	   9.47 	   7.87 	   24.8 	   2.72 
  133.451	 DELIVER	    82 	   1.13 	    124 	   7.87 	   24.8 	   2.72 
  134.369	 DELIVER	    83 	   2.66 	   7.14 	   7.87 	   24.8 	  0.808 
  135.219	 DELIVER	    84 	   2.89 	   8.01 	   7.87 	   24.8 	  0.442 
  137.299	 DELIVER	    85 	   1.94 	   9.11 	   7.87 	     32 	   2.51 
  138.782	 DELIVER	    86 	   1.84 	   9.48 	   7.87 	     32 	   3.34 
  138.880	 DELIVER	    87 	  0.508 	   10.3 	   7.87 	     32 	   3.66 
  138.910	 DELIVER	    88 	   1.72 	   11.2 	   7.87 	     32 	   2.82 
  140.837	 DELIVER	    89 	   1.82 	   11.4 	   7.87 	     32 	   3.31 
  142.275	 DELIVER	    90 	  0.434 	   12.3 	   9.34 	     32 	   4.47 
  142.567	 DELIVER	    91 	    2.5 	   11.3 	   9.34 	     32 	   3.64 
  143.348	 DELIVER	    92 	  0.901 	   11.1 	   9.34 	     32 	   4.33 
  143.490	 DELIVER	    93 	   1.25 	   11.2 	   9.34 	     32 	   5.14 
  143.553	 DELIVER	    94 	    2.5 	    132 	   9.34 	     32 	   3.64 
  143.938	 DELIVER	    95 	   2.75 	   11.5 	   9.34 	     32 	   5.02 
  145.829	 DELIVER	    96 	  0.814 	      9 	   9.34 	     32 	   3.39 
  146.845	 DELIVER	    97 	   2.23 	   14.1 	   9.34 	   41.8 	    5.9 
  149.218	 DELIVER	    98 	   2.89 	   12.3 	   9.34 	   41.8 	   4.08 
  150.467	 DELIVER	    99 	   2.88 	   12.6 	   9.34 	   41.8 	   4.36 
  150.939	 DELIVER	   100 	   1.33 	   12.5 	   9.34 	   41.8 	   5.51 
  151.276	 DELIVER	   101 	   0.51 	   11.9 	   9.34 	   44.5 	   7.25 
  152.201	 DELIVER	   102 	   2.75 	     13 	   9.34 	   44.5 	   6.05 
  152.275	 DELIVER	   103 	   1.38 	   15.3 	   9.34 	   44.5 	   3.94 
  152.461	 DELIVER	   104 	   2.12 	   12.4 	   9.34 	   44.5 	   7.12 
  154.330	 DELIVER	   105 	   1.52 	   15.3 	   9.34 	   44.5 	   6.07 
  155.414	 DELIVER	   106 	   2.09 	   12.8 	   9.34 	   44.5 	   5.42 
  155.884	 DELIVER	   107 	  0.893 	   8.11 	   9.34 	   44.5 	   2.31 
  155.996	 DELIVER	   108 	  0.864 	   11.9 	   9.34 	   44.5 	    5.2 
  157.266	 DELIVER	   109 	   2.37 	   8.14 	   9.34 	   44.5 	   2.12 
  157.414	 DELIVER	   110 	    1.1 	   9.38 	   9.34 	   44.5 	   2.12 
  158.476	 DELIVER	   111 	   1.46 	   10.2 	   9.34 	   44.5 	    2.7 
  159.327	 DELIVER	   112 	  0.567 	   9.78 	   9.34 	   44.5 	   2.89 
  159.424	 DELIVER	   113 	   1.75 	   9.33 	   9.34 	   44.5 	    2.9 
  160.817	 DELIVER	   114 	  0.828 	   6.77 	   9.34 	   44.5 	  0.696 
  162.061	 DELIVER	   115 	   2.82 	   9.74 	   9.34 	   44.5 	    1.3 
  164.793	 DELIVER	   116 	  0.837 	   7.27 	   9.34 	   44.5 	      0 
  165.340	 DELIVER	   117 	   2.97 	   8.15 	   9.34 	   44.5 	      0 
  167.218	 DELIVER	   118 	  0.553 	   6.06 	   9.34 	   44.5 	      0 
  167.452	 DELIVER	   119 	   1.68 	   5.39 	   9.34 	   44.5 	      0 
  174.214	 DELIVER	   120 	    1.6 	   7.98 	   9.34 	   44.5 	      0 
  176.990	 DELIVER	   121 	   1.12 	   6.56 	   9.34 	   44.5 	      0 
  179.642	 DELIVER	   122 	  0.718 	   6.42 	   9.34 	   44.5 	      0 
  183.248	 DELIVER	   123 	   2.63 	   6.33 	   9.34 	   44.5 	      0 
  183.983	 DELIVER	   124 	   1.47 	   6.72 	   9.34 	   44.5 	      0 
  184.259	 DELIVER	   125 	   2.18 	   9.27 	   9.34 	   44.5 	      0 
  186.553	 DELIVER	   126 	   1.34 	   8.77 	   9.34 	   44.5 	  0.958 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5037
 Event Ave. =	  1.709 Event Sample Var. =	 0.5547
 Minimum =	 0.4179
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.601 Time Sample Var. =	  115.6
 Event Ave. =	  12.65 Event Sample Var. =	    295
 Minimum =	  3.973
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	  6.216 Time Sample Var. =	  15.02
 Event Ave. =	   6.54 Event Sample Var. =	  11.28
 Minimum =	      0
 Maximum =	  9.344
RATIO[3]:
 Time Ave. = 	   24.7 Time Sample Var. =	    349
 Event Ave. =	  23.02 Event Sample Var. =	  265.4
 Minimum =	      0
 Maximum =	  44.55
WAIT[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  4.266
 Event Ave. =	  2.446 Event Sample Var. =	  7.043
 Minimum =	      0
 Maximum =	  8.446
