    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.142	 DELIVER	    64 	   1.43 	   16.9 	   28.2 	   2.55 	   10.6 
   93.300	 DELIVER	    65 	   1.28 	   15.8 	   28.2 	   40.7 	   9.86 
   95.523	 DELIVER	    66 	   2.45 	   17.7 	   28.2 	   41.7 	   10.8 
   95.680	 DELIVER	    67 	   1.86 	   19.9 	   28.2 	   41.7 	   11.5 
   96.901	 DELIVER	    68 	   1.67 	   17.5 	   28.2 	   41.7 	   10.4 
   97.132	 DELIVER	    69 	   1.09 	   17.1 	   28.2 	   41.7 	   11.4 
   97.516	 DELIVER	    70 	  0.692 	   18.5 	   28.2 	   41.7 	   10.1 
  100.344	 DELIVER	    71 	   1.72 	   18.5 	   28.2 	   41.7 	   10.7 
  100.561	 DELIVER	    72 	   2.23 	   14.5 	   28.2 	   41.7 	   7.64 
  101.365	 DELIVER	    73 	  0.772 	   10.6 	   28.2 	   41.7 	   5.18 
  101.745	 DELIVER	    74 	   2.63 	   21.9 	   28.2 	   41.7 	   11.2 
  102.698	 DELIVER	    75 	   2.77 	   14.8 	   28.2 	   41.7 	   6.39 
  103.101	 DELIVER	    76 	   1.31 	   10.3 	   28.2 	   41.7 	   3.93 
  104.964	 DELIVER	    77 	   2.23 	   7.76 	   28.2 	   41.7 	  0.849 
  104.972	 DELIVER	    78 	  0.644 	   4.26 	   28.2 	   41.7 	      0 
  107.109	 DELIVER	    79 	   2.35 	     13 	   28.2 	   41.7 	    2.9 
  108.079	 DELIVER	    80 	   2.68 	   7.73 	   28.2 	   41.7 	      0 
  108.866	 DELIVER	    81 	   2.48 	   6.86 	   28.2 	   41.7 	      0 
  109.091	 DELIVER	    82 	  0.468 	   5.28 	   28.2 	   41.7 	      0 
  113.197	 DELIVER	    83 	   0.75 	   6.44 	   28.2 	   41.7 	      0 
  113.436	 DELIVER	    84 	   2.52 	   8.06 	   28.2 	   41.7 	      0 
  115.635	 DELIVER	    85 	   2.53 	   6.36 	   28.2 	   41.7 	      0 
  116.490	 DELIVER	    86 	   2.94 	   6.79 	   28.2 	   41.7 	      0 
  119.077	 DELIVER	    87 	   1.33 	   5.77 	   28.2 	   41.7 	      0 
  120.778	 DELIVER	    88 	   2.43 	   8.81 	   28.3 	   41.7 	      0 
  121.954	 DELIVER	    89 	  0.377 	    6.8 	   28.3 	   41.7 	      0 
  122.945	 DELIVER	    90 	    2.5 	   7.95 	   28.3 	   41.7 	      0 
  123.083	 DELIVER	    91 	   2.81 	   7.87 	   28.3 	   41.7 	  0.321 
  124.562	 DELIVER	    92 	  0.748 	    8.4 	   28.3 	   41.7 	   3.37 
  124.616	 DELIVER	    93 	   2.04 	   9.33 	   28.3 	   41.7 	   2.21 
  124.784	 DELIVER	    94 	    1.8 	   8.89 	   28.3 	   41.7 	   2.44 
  126.628	 DELIVER	    95 	   2.25 	   9.84 	   28.3 	   41.7 	    3.5 
  128.071	 DELIVER	    96 	   2.38 	   11.8 	   28.3 	   41.7 	   3.89 
  129.327	 DELIVER	    97 	   1.92 	   11.8 	   28.3 	   41.7 	   4.98 
  129.771	 DELIVER	    98 	   1.95 	   11.3 	   28.3 	   41.7 	   4.06 
  130.725	 DELIVER	    99 	   1.35 	   11.5 	   28.3 	   55.7 	   5.29 
  131.502	 DELIVER	   100 	   1.66 	   12.1 	   28.3 	   55.7 	    6.4 
  132.422	 DELIVER	   101 	   1.64 	   11.4 	   28.3 	   55.7 	   6.52 
  133.085	 DELIVER	   102 	    2.9 	   14.3 	   28.3 	   56.5 	   5.66 
  134.207	 DELIVER	   103 	  0.714 	   13.3 	   28.3 	   56.8 	   6.38 
  134.602	 DELIVER	   104 	  0.496 	   10.3 	   28.3 	   56.8 	   3.79 
  135.285	 DELIVER	   105 	    1.7 	   10.7 	   28.3 	   56.8 	   3.98 
  136.309	 DELIVER	   106 	   1.35 	   9.44 	   28.3 	   56.8 	   2.27 
  137.454	 DELIVER	   107 	   1.61 	   8.92 	   28.3 	   56.8 	   2.51 
  138.441	 DELIVER	   108 	   2.18 	   11.3 	   28.3 	   56.8 	   3.06 
  138.531	 DELIVER	   109 	  0.891 	   7.24 	   28.3 	   56.8 	   1.35 
  139.110	 DELIVER	   110 	   1.35 	   7.26 	   28.3 	   56.8 	   2.08 
  139.129	 DELIVER	   111 	  0.557 	   11.7 	   28.3 	   56.8 	   3.08 
  139.714	 DELIVER	   112 	   1.51 	   10.6 	   28.3 	   56.8 	   3.36 
  140.359	 DELIVER	   113 	   2.52 	   8.77 	   28.3 	   56.8 	   1.95 
  141.873	 DELIVER	   114 	  0.523 	   8.37 	   28.3 	   56.8 	   2.56 
  142.191	 DELIVER	   115 	   2.59 	   9.95 	   28.3 	   56.8 	   3.05 
  143.964	 DELIVER	   116 	   1.06 	   10.3 	   28.3 	   66.1 	   2.91 
  144.485	 DELIVER	   117 	   2.67 	   10.4 	   28.3 	   66.1 	   3.52 
  145.330	 DELIVER	   118 	   1.99 	     11 	   28.3 	   66.1 	   3.53 
  146.425	 DELIVER	   119 	   2.24 	   10.3 	   28.3 	   67.8 	   4.52 
  147.833	 DELIVER	   120 	   2.57 	     12 	   28.3 	   67.8 	   4.43 
  148.160	 DELIVER	   121 	  0.802 	   12.6 	   28.3 	   67.8 	   4.28 
  148.789	 DELIVER	   122 	  0.479 	     11 	   28.3 	   67.8 	   5.07 
  150.071	 DELIVER	   123 	   1.77 	   12.1 	   28.3 	   67.8 	   5.39 
  151.680	 DELIVER	   124 	   2.62 	   10.9 	   28.3 	   67.8 	   4.66 
  152.360	 DELIVER	   125 	   2.57 	   14.7 	   28.3 	   67.8 	   5.22 
  154.587	 DELIVER	   126 	   0.82 	   10.8 	   28.3 	   67.8 	   4.31 
  154.832	 DELIVER	   127 	   2.21 	   14.5 	   28.3 	   67.8 	   4.87 
  156.347	 DELIVER	   128 	   1.16 	   15.3 	   28.3 	   67.8 	    6.3 
  156.687	 DELIVER	   129 	   2.45 	   9.07 	   28.3 	   67.8 	   1.27 
  157.131	 DELIVER	   130 	   2.99 	   12.9 	   28.3 	   67.8 	   4.34 
  159.022	 DELIVER	   131 	   1.37 	   9.94 	   28.3 	   67.8 	   2.26 
  162.327	 DELIVER	   132 	   2.92 	   7.33 	   28.3 	   67.8 	      0 
  165.784	 DELIVER	   133 	   2.48 	   6.39 	   28.3 	   67.8 	      0 
  166.060	 DELIVER	   134 	   2.88 	   6.69 	   28.3 	   67.8 	      0 
  170.908	 DELIVER	   135 	   2.82 	   6.16 	   28.3 	   67.8 	      0 
  174.186	 DELIVER	   136 	    0.8 	   6.44 	   28.3 	   67.8 	      0 
  180.268	 DELIVER	   137 	   1.07 	   10.4 	   28.3 	   67.8 	      0 
  181.827	 DELIVER	   138 	  0.626 	   7.36 	   28.3 	   67.8 	      0 
  188.092	 DELIVER	   139 	   1.62 	   8.46 	   28.3 	   67.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5634
 Event Ave. =	  1.726 Event Sample Var. =	 0.5689
 Minimum =	 0.3773
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.305 Time Sample Var. =	  26.03
 Event Ave. =	  11.76 Event Sample Var. =	  46.25
 Minimum =	  4.255
 Maximum =	  58.11
RATIO[0]:
 Time Ave. = 	     18 Time Sample Var. =	  184.5
 Event Ave. =	  16.72 Event Sample Var. =	  191.9
 Minimum =	      0
 Maximum =	  28.31
RATIO[3]:
 Time Ave. = 	  37.11 Time Sample Var. =	  906.6
 Event Ave. =	  29.57 Event Sample Var. =	  732.5
 Minimum =	      0
 Maximum =	  67.77
WAIT[ID[7]]:
 Time Ave. = 	  2.044 Time Sample Var. =	   10.1
 Event Ave. =	  3.981 Event Sample Var. =	  13.22
 Minimum =	      0
 Maximum =	  11.49
