    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.863	 DELIVER	    66 	    2.4 	   10.7 	      0 	   4.05 	   1.91 
   90.387	 DELIVER	    67 	   1.92 	   8.66 	      0 	   4.05 	   1.77 
   92.215	 DELIVER	    68 	   1.77 	    8.5 	      0 	   4.05 	  0.953 
   92.337	 DELIVER	    69 	   1.56 	   12.6 	      0 	   4.05 	      3 
   96.824	 DELIVER	    70 	   2.42 	   8.54 	      0 	   4.05 	      0 
  101.787	 DELIVER	    71 	   1.58 	   6.51 	      0 	   4.05 	      0 
  106.466	 DELIVER	    72 	  0.954 	   5.56 	      0 	   4.05 	      0 
  106.779	 DELIVER	    73 	  0.768 	   4.71 	      0 	   4.05 	      0 
  110.896	 DELIVER	    74 	   2.25 	   8.69 	      0 	   4.05 	      0 
  111.781	 DELIVER	    75 	   1.44 	   6.51 	      0 	   4.05 	      0 
  111.881	 DELIVER	    76 	   1.64 	    5.2 	      0 	   4.05 	 0.0311 
  113.536	 DELIVER	    77 	   2.27 	   9.01 	      0 	   4.05 	      0 
  114.719	 DELIVER	    78 	  0.832 	   4.44 	      0 	   4.05 	      0 
  117.935	 DELIVER	    79 	   2.46 	   7.06 	      0 	   4.05 	      0 
  120.424	 DELIVER	    80 	   2.18 	   9.52 	      0 	   4.05 	  0.205 
  121.958	 DELIVER	    81 	   2.82 	   7.41 	      0 	   5.77 	      0 
  122.708	 DELIVER	    82 	   1.89 	   5.81 	      0 	   5.77 	  0.472 
  122.824	 DELIVER	    83 	   1.33 	   6.11 	      0 	   5.77 	      0 
  124.009	 DELIVER	    84 	   1.37 	   11.4 	      0 	   5.78 	  0.641 
  125.514	 DELIVER	    85 	   1.16 	   7.46 	      0 	   5.78 	    1.2 
  125.850	 DELIVER	    86 	   2.26 	   8.02 	  0.248 	   5.78 	  0.213 
  126.200	 DELIVER	    87 	  0.871 	    7.9 	  0.248 	   5.78 	      2 
  127.445	 DELIVER	    88 	   2.68 	   7.84 	  0.248 	   5.78 	   1.72 
  127.801	 DELIVER	    89 	  0.902 	   8.41 	  0.248 	   5.78 	   1.03 
  129.177	 DELIVER	    90 	  0.941 	   9.09 	  0.248 	   5.78 	   3.92 
  130.322	 DELIVER	    91 	    2.1 	   10.8 	  0.248 	   5.78 	   1.62 
  130.688	 DELIVER	    92 	   1.46 	     10 	  0.248 	   5.78 	   4.25 
  130.868	 DELIVER	    93 	  0.711 	   7.61 	  0.248 	   5.78 	   2.37 
  131.538	 DELIVER	    94 	   2.36 	   11.9 	  0.248 	   5.78 	   3.63 
  134.512	 DELIVER	    95 	   1.74 	   10.8 	  0.248 	   5.78 	   2.72 
  136.819	 DELIVER	    96 	  0.818 	   11.8 	  0.248 	   5.78 	   5.86 
  137.206	 DELIVER	    97 	   2.77 	   12.8 	  0.248 	   5.78 	   3.75 
  137.667	 DELIVER	    98 	   2.87 	   14.2 	  0.248 	   5.78 	   2.87 
  138.092	 DELIVER	    99 	   2.63 	   13.1 	  0.248 	   5.78 	   4.22 
  138.491	 DELIVER	   100 	   2.64 	   11.8 	  0.248 	   5.78 	   5.52 
  138.961	 DELIVER	   101 	  0.464 	   13.6 	  0.248 	   5.78 	    6.4 
  139.463	 DELIVER	   102 	   1.03 	   14.1 	  0.248 	   5.78 	   6.46 
  140.810	 DELIVER	   103 	    0.7 	   13.3 	  0.248 	   5.78 	   7.37 
  142.444	 DELIVER	   104 	   2.82 	   15.7 	  0.248 	   5.78 	   6.16 
  142.894	 DELIVER	   105 	  0.767 	   14.2 	  0.248 	   5.78 	   6.98 
  143.192	 DELIVER	   106 	   2.93 	   13.2 	  0.248 	   5.78 	   6.43 
  143.307	 DELIVER	   107 	   1.04 	     13 	  0.248 	   5.78 	   7.51 
  144.021	 DELIVER	   108 	   2.28 	   16.4 	  0.248 	   5.78 	   7.88 
  146.279	 DELIVER	   109 	   2.73 	   15.6 	  0.248 	   5.78 	   8.16 
  146.989	 DELIVER	   110 	   1.77 	   15.8 	  0.248 	   5.78 	   8.24 
  147.941	 DELIVER	   111 	   0.69 	   16.4 	  0.248 	   5.78 	     10 
  148.698	 DELIVER	   112 	   2.62 	   17.2 	     21 	   5.78 	    9.6 
  149.056	 DELIVER	   113 	  0.704 	   17.4 	     21 	   5.78 	   10.6 
  150.333	 DELIVER	   114 	   1.73 	   17.2 	   21.3 	   5.78 	   10.6 
  152.245	 DELIVER	   115 	  0.441 	   16.2 	   22.5 	   5.78 	   11.8 
  153.522	 DELIVER	   116 	   2.01 	   20.5 	   22.5 	   5.78 	   9.98 
  156.445	 DELIVER	   117 	   2.11 	   22.7 	   22.5 	   38.6 	   11.7 
  157.035	 DELIVER	   118 	   2.42 	   21.1 	   22.5 	   38.6 	   11.7 
  157.120	 DELIVER	   119 	  0.742 	   21.6 	   22.5 	   38.6 	   11.6 
  157.718	 DELIVER	   120 	  0.441 	    141 	   22.5 	   38.6 	   11.8 
  157.962	 DELIVER	   121 	  0.863 	   21.5 	   22.5 	   38.6 	   11.7 
  158.626	 DELIVER	   122 	   2.33 	   19.4 	   22.5 	   38.6 	   10.8 
  158.700	 DELIVER	   123 	   2.43 	   22.1 	   22.5 	   38.6 	   12.5 
  159.598	 DELIVER	   124 	   2.33 	    140 	   22.5 	   38.6 	   10.8 
  160.547	 DELIVER	   125 	   1.97 	   20.8 	   22.5 	   38.6 	   12.7 
  161.357	 DELIVER	   126 	   1.05 	   19.7 	   22.5 	   38.6 	   12.2 
  161.528	 DELIVER	   127 	   2.92 	   14.8 	   22.5 	   38.6 	   8.13 
  161.591	 DELIVER	   128 	   1.93 	   15.2 	   22.5 	   38.6 	   7.92 
  164.352	 DELIVER	   129 	   1.55 	   15.2 	   22.5 	   38.6 	   7.09 
  164.572	 DELIVER	   130 	  0.371 	   14.8 	   22.5 	   38.6 	   8.03 
  166.037	 DELIVER	   131 	   2.11 	   12.6 	   22.5 	   38.6 	   4.73 
  167.122	 DELIVER	   132 	   1.18 	   16.8 	   22.5 	   38.6 	   7.52 
  169.003	 DELIVER	   133 	   1.01 	   6.27 	   22.5 	   38.6 	  0.249 
  169.821	 DELIVER	   134 	    1.1 	   7.94 	   22.5 	   38.6 	      0 
  169.831	 DELIVER	   135 	   2.72 	   7.67 	   22.5 	   38.6 	  0.739 
  169.907	 DELIVER	   136 	   1.01 	    164 	   22.5 	   38.6 	  0.249 
  169.944	 DELIVER	   137 	   2.34 	     12 	   22.5 	   38.6 	   1.05 
  173.926	 DELIVER	   138 	   2.72 	    166 	   22.5 	   38.6 	  0.739 
  178.927	 DELIVER	   139 	   1.21 	   8.85 	   22.5 	   38.6 	      0 
  179.342	 DELIVER	   140 	   1.83 	   6.52 	   22.5 	   38.6 	      0 
  186.015	 DELIVER	   141 	    2.7 	   10.7 	   22.5 	   38.6 	      0 
  186.620	 DELIVER	   142 	   1.86 	   7.68 	   22.5 	   38.6 	      0 
  187.552	 DELIVER	   143 	   2.86 	   8.45 	   22.5 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.7836
 Event Ave. =	  1.686 Event Sample Var. =	 0.6205
 Minimum =	 0.3701
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  613.4
 Event Ave. =	   14.8 Event Sample Var. =	  604.2
 Minimum =	  4.439
 Maximum =	  166.3
RATIO[0]:
 Time Ave. = 	  8.577 Time Sample Var. =	  118.8
 Event Ave. =	  5.059 Event Sample Var. =	  86.78
 Minimum =	      0
 Maximum =	  22.54
RATIO[3]:
 Time Ave. = 	  15.24 Time Sample Var. =	  294.1
 Event Ave. =	  9.911 Event Sample Var. =	    195
 Minimum =	      0
 Maximum =	  38.58
WAIT[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  9.286
 Event Ave. =	  2.883 Event Sample Var. =	  14.14
 Minimum =	      0
 Maximum =	  12.66
