    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.859	    ARR	    10 	   1.21 	   6.47 	      0 	      0 
   34.859	 TOPPING	    10 	   1.21 	   6.47 	      0 	      0 
   35.508	 DELIVER	     8 	  0.679 	   6.34 	      0 	      0 
   35.782	 DELIVER	     9 	   1.25 	   7.75 	      0 	      0 
   36.148	   COOK	    10 	   1.25 	   7.75 	      0 	      0 
   36.959	    ARR	    11 	   1.25 	   7.75 	      0 	      0 
   36.959	 TOPPING	    11 	   1.25 	   7.75 	      0 	      0 
   39.063	   COOK	    11 	   1.25 	   7.75 	      0 	      0 
   39.260	    ARR	    12 	   1.25 	   7.75 	      0 	      0 
   39.260	 TOPPING	    12 	   1.25 	   7.75 	      0 	      0 
   40.336	  READY	    10 	   1.25 	   7.75 	      0 	      0 
   40.336	 FINISH	    10 	   1.25 	   7.75 	      0 	      0 
   40.885	    ARR	    13 	   1.25 	   7.75 	      0 	      0 
   40.885	 TOPPING	    13 	   1.25 	   7.75 	      0 	      0 
   41.468	   COOK	    12 	   1.25 	   7.75 	      0 	      0 
   41.659	   COOK	    13 	   1.25 	   7.75 	      0 	      0 
   41.910	 DELIVER	    10 	   1.29 	   7.05 	      0 	      0 
   42.083	  READY	    11 	   1.29 	   7.05 	      0 	      0 
   42.083	 FINISH	    11 	   1.29 	   7.05 	      0 	      0 
   43.366	 DELIVER	    11 	    2.1 	   6.41 	      0 	      0 
   43.401	    ARR	    14 	    2.1 	   6.41 	      0 	      0 
   43.401	 TOPPING	    14 	    2.1 	   6.41 	      0 	      0 
   44.648	   COOK	    14 	    2.1 	   6.41 	      0 	      0 
   45.767	  READY	    12 	    2.1 	   6.41 	      0 	      0 
   45.767	 FINISH	    12 	    2.1 	   6.41 	      0 	      0 
   45.859	 DELIVER	    12 	   2.21 	    6.6 	      0 	      0 
   45.934	  READY	    13 	   2.21 	    6.6 	      0 	      0 
   45.934	 FINISH	    13 	   2.21 	    6.6 	      0 	      0 
   46.335	 DELIVER	    13 	  0.775 	   5.45 	      0 	      0 
   47.352	    ARR	    15 	  0.775 	   5.45 	      0 	      0 
   47.352	 TOPPING	    15 	  0.775 	   5.45 	      0 	      0 
   48.541	  READY	    14 	  0.775 	   5.45 	      0 	      0 
   48.541	 FINISH	    14 	  0.775 	   5.45 	      0 	      0 
   48.703	 DELIVER	    14 	   1.25 	    5.3 	      0 	      0 
   49.292	    ARR	    16 	   1.25 	    5.3 	      0 	      0 
   49.292	 TOPPING	    16 	   1.25 	    5.3 	      0 	      0 
   49.537	   COOK	    15 	   1.25 	    5.3 	      0 	      0 
   52.052	   COOK	    16 	   1.25 	    5.3 	      0 	      0 
   52.533	    ARR	    17 	   1.25 	    5.3 	      0 	      0 
   52.533	 TOPPING	    17 	   1.25 	    5.3 	      0 	      0 
   52.982	    ARR	    18 	   1.25 	    5.3 	      0 	      0 
   52.982	 TOPPING	    18 	   1.25 	    5.3 	      0 	      0 
   53.263	  READY	    15 	   1.25 	    5.3 	      0 	      0 
   53.263	 FINISH	    15 	   1.25 	    5.3 	      0 	      0 
   54.246	   COOK	    17 	   1.25 	    5.3 	      0 	      0 
   54.952	   COOK	    18 	   1.25 	    5.3 	      0 	      0 
   55.888	    ARR	    19 	   1.25 	    5.3 	      0 	      0 
   55.888	 TOPPING	    19 	   1.25 	    5.3 	      0 	      0 
   56.630	 DELIVER	    15 	   2.18 	   9.28 	      0 	      0 
   56.678	   COOK	    19 	   2.18 	   9.28 	      0 	      0 
   57.375	  READY	    16 	   2.18 	   9.28 	      0 	      0 
   57.375	 FINISH	    16 	   2.18 	   9.28 	      0 	      0 
   57.402	    ARR	    20 	   2.18 	   9.28 	      0 	      0 
   57.402	 TOPPING	    20 	   2.18 	   9.28 	      0 	      0 
   57.559	 DELIVER	    16 	   2.76 	   8.27 	      0 	      0 
   58.105	    ARR	    21 	   2.76 	   8.27 	      0 	      0 
   58.105	 TOPPING	    21 	   2.76 	   8.27 	      0 	      0 
   58.529	  READY	    17 	   2.76 	   8.27 	      0 	      0 
   58.529	 FINISH	    17 	   2.76 	   8.27 	      0 	      0 
   58.606	  READY	    18 	   2.76 	   8.27 	      0 	      0 
   58.606	 FINISH	    18 	   2.76 	   8.27 	      0 	      0 
   58.638	   COOK	    20 	   2.76 	   8.27 	      0 	      0 
   58.955	 DELIVER	    17 	   2.42 	   6.42 	      0 	      0 
   59.264	 DELIVER	    18 	   1.26 	   6.28 	      0 	      0 
   59.701	  READY	    19 	   1.26 	   6.28 	      0 	      0 
   59.701	 FINISH	    19 	   1.26 	   6.28 	      0 	      0 
   59.932	    ARR	    22 	   1.26 	   6.28 	      0 	      0 
   59.932	 TOPPING	    22 	   1.26 	   6.28 	      0 	      0 
   60.236	 DELIVER	    19 	   0.79 	   4.35 	      0 	      0 
   60.366	    ARR	    23 	   0.79 	   4.35 	      0 	      0 
   60.468	   COOK	    21 	   0.79 	   4.35 	      0 	      0 
   60.468	 TOPPING	    23 	   0.79 	   4.35 	      0 	      0 
   60.584	    ARR	    24 	   0.79 	   4.35 	      0 	      0 
   61.469	    ARR	    25 	   0.79 	   4.35 	      0 	      0 
   62.021	    ARR	    26 	   0.79 	   4.35 	      0 	      0 
   62.259	   COOK	    22 	   0.79 	   4.35 	      0 	      0 
   62.259	 TOPPING	    24 	   0.79 	   4.35 	      0 	      0 
   62.306	    ARR	    27 	   0.79 	   4.35 	      0 	      0 
   63.038	  READY	    20 	   0.79 	   4.35 	      0 	      0 
   63.038	 FINISH	    20 	   0.79 	   4.35 	      0 	      0 
   63.044	   COOK	    23 	   0.79 	   4.35 	      0 	      0 
   63.044	 TOPPING	    25 	   0.79 	   4.35 	      0 	      0 
   63.080	    ARR	    28 	   0.79 	   4.35 	      0 	      0 
   63.647	    ARR	    29 	   0.79 	   4.35 	      0 	      0 
   63.728	 DELIVER	    20 	   1.24 	   6.33 	      0 	      0 
   64.053	   COOK	    24 	   1.24 	   6.33 	      0 	      0 
   64.053	 TOPPING	    26 	   1.24 	   6.33 	      0 	  0.406 
   64.179	   COOK	    25 	   1.24 	   6.33 	      0 	  0.406 
   64.179	 TOPPING	    27 	   1.24 	   6.33 	      0 	  0.406 
   64.248	    ARR	    30 	   1.24 	   6.33 	      0 	  0.406 
   64.361	  READY	    21 	   1.24 	   6.33 	      0 	  0.406 
   64.361	 FINISH	    21 	   1.24 	   6.33 	      0 	  0.406 
   64.958	   COOK	    26 	   1.24 	   6.33 	      0 	  0.406 
   64.958	 TOPPING	    28 	   1.24 	   6.33 	      0 	  0.406 
   65.116	 DELIVER	    21 	   2.36 	   7.01 	      0 	  0.406 
   65.379	  READY	    22 	   2.36 	   7.01 	      0 	  0.406 
   65.379	 FINISH	    22 	   2.36 	   7.01 	      0 	  0.406 
   65.690	    ARR	    31 	   2.36 	   7.01 	      0 	  0.406 
   65.910	   COOK	    27 	   2.36 	   7.01 	      0 	  0.406 
   65.910	 TOPPING	    29 	   2.36 	   7.01 	      0 	  0.406 
   66.286	   COOK	    28 	   2.36 	   7.01 	      0 	  0.406 
   66.286	 TOPPING	    30 	   2.36 	   7.01 	      0 	  0.406 
   66.392	    ARR	    32 	   2.36 	   7.01 	      0 	  0.406 
   66.602	    ARR	    33 	   2.36 	   7.01 	      0 	  0.406 
   66.917	 DELIVER	    22 	   2.33 	   6.99 	      0 	  0.406 
   66.923	    ARR	    34 	   2.33 	   6.99 	      0 	  0.406 
   67.652	    ARR	    35 	   2.33 	   6.99 	      0 	  0.406 
   67.862	  READY	    23 	   2.33 	   6.99 	      0 	  0.406 
   67.862	 FINISH	    23 	   2.33 	   6.99 	      0 	  0.406 
   68.169	 DELIVER	    23 	   1.79 	   7.59 	      0 	  0.406 
   68.197	    ARR	    36 	   1.79 	   7.59 	      0 	  0.406 
   68.333	  READY	    24 	   1.79 	   7.59 	      0 	  0.406 
   68.333	 FINISH	    24 	   1.79 	   7.59 	      0 	  0.406 
   68.496	   COOK	    29 	   1.79 	   7.59 	      0 	  0.406 
   68.496	 TOPPING	    31 	   1.79 	   7.59 	      0 	  0.406 
   68.902	  READY	    25 	   1.79 	   7.59 	      0 	  0.406 
   68.902	 FINISH	    25 	   1.79 	   7.59 	      0 	  0.406 
   68.907	    ARR	    37 	   1.79 	   7.59 	      0 	  0.406 
   68.913	  READY	    26 	   1.79 	   7.59 	      0 	  0.406 
   69.011	   COOK	    30 	   1.79 	   7.59 	      0 	  0.406 
   69.011	 TOPPING	    32 	   1.79 	   7.59 	      0 	  0.406 
   69.497	    ARR	    38 	   1.79 	   7.59 	      0 	  0.406 
   69.677	 DELIVER	    24 	  0.952 	    6.6 	      0 	  0.406 
   69.677	 FINISH	    26 	  0.952 	    6.6 	      0 	  0.406 
   69.745	    ARR	    39 	  0.952 	    6.6 	      0 	  0.406 
   70.179	  READY	    27 	  0.952 	    6.6 	      0 	  0.406 
   70.586	 DELIVER	    25 	   2.58 	   10.2 	      0 	  0.406 
   70.586	 FINISH	    27 	   2.58 	   10.2 	      0 	  0.406 
   70.755	 DELIVER	    26 	   1.13 	   9.29 	      0 	  0.406 
   70.991	   COOK	    31 	   1.13 	   9.29 	      0 	  0.406 
   70.991	 TOPPING	    33 	   1.13 	   9.29 	      0 	  0.406 
   71.129	    ARR	    40 	   1.13 	   9.29 	      0 	  0.406 
   71.252	 DELIVER	    27 	  0.905 	   9.23 	      0 	  0.406 
   71.880	    ARR	    41 	  0.905 	   9.23 	      0 	  0.406 
   71.995	   COOK	    32 	  0.905 	   9.23 	      0 	  0.406 
   71.995	 TOPPING	    34 	  0.905 	   9.23 	  0.115 	  0.406 
   72.016	  READY	    28 	  0.905 	   9.23 	  0.115 	  0.406 
   72.016	 FINISH	    28 	  0.905 	   9.23 	  0.115 	  0.406 
   72.404	 DELIVER	    28 	   2.11 	   10.1 	  0.115 	  0.406 
   72.619	   COOK	    33 	   2.11 	   10.1 	  0.115 	  0.406 
   72.619	 TOPPING	    35 	   2.11 	   10.1 	  0.115 	  0.406 
   72.675	   COOK	    34 	   2.11 	   10.1 	  0.115 	  0.406 
   72.675	 TOPPING	    36 	   2.11 	   10.1 	  0.115 	  0.406 
   72.997	  READY	    29 	   2.11 	   10.1 	  0.115 	  0.406 
   72.997	 FINISH	    29 	   2.11 	   10.1 	  0.115 	  0.406 
   73.137	   COOK	    35 	   2.11 	   10.1 	  0.115 	  0.406 
   73.137	 TOPPING	    37 	   2.11 	   10.1 	  0.115 	  0.406 
   73.714	  READY	    30 	   2.11 	   10.1 	  0.115 	  0.406 
   73.714	 FINISH	    30 	   2.11 	   10.1 	  0.115 	  0.406 
   73.757	    ARR	    42 	   2.11 	   10.1 	  0.115 	  0.406 
   73.771	 DELIVER	    29 	   2.73 	   9.52 	  0.115 	  0.406 
   73.852	   COOK	    36 	   2.73 	   9.52 	  0.115 	  0.406 
   73.852	 TOPPING	    38 	   2.73 	   9.52 	  0.115 	  0.406 
   73.931	    ARR	    43 	   2.73 	   9.52 	  0.115 	  0.406 
   73.965	    ARR	    44 	   2.73 	   9.52 	  0.115 	  0.406 
   74.472	   COOK	    37 	   2.73 	   9.52 	  0.115 	  0.406 
   74.472	 TOPPING	    39 	   2.73 	   9.52 	  0.115 	  0.406 
   74.863	    ARR	    45 	   2.73 	   9.52 	  0.115 	  0.406 
   75.565	 DELIVER	    30 	   2.59 	   11.9 	  0.115 	  0.406 
   75.609	   COOK	    38 	   2.59 	   11.9 	  0.115 	  0.406 
   75.609	 TOPPING	    40 	   2.59 	   11.9 	  0.115 	  0.406 
   75.806	  READY	    31 	   2.59 	   11.9 	  0.115 	  0.406 
   75.806	 FINISH	    31 	   2.59 	   11.9 	  0.115 	  0.406 
   75.873	 DELIVER	    31 	   2.98 	   9.48 	  0.115 	  0.406 
   76.061	   COOK	    39 	   2.98 	   9.48 	  0.115 	  0.406 
   76.061	 TOPPING	    41 	   2.98 	   9.48 	  0.115 	  0.406 
   76.172	  READY	    32 	   2.98 	   9.48 	  0.115 	  0.406 
   76.172	 FINISH	    32 	   2.98 	   9.48 	  0.115 	  0.406 
   76.223	  READY	    33 	   2.98 	   9.48 	  0.115 	  0.406 
   76.223	 FINISH	    33 	   2.98 	   9.48 	  0.115 	  0.406 
   76.250	    ARR	    46 	   2.98 	   9.48 	  0.115 	  0.406 
   76.278	    ARR	    47 	   2.98 	   9.48 	  0.115 	  0.406 
   76.299	    ARR	    48 	   2.98 	   9.48 	  0.115 	  0.406 
   76.359	 DELIVER	    32 	  0.463 	   8.16 	  0.115 	  0.406 
   76.403	 DELIVER	    33 	   1.63 	    9.8 	  0.115 	  0.406 
   76.564	  READY	    34 	   1.63 	    9.8 	  0.115 	  0.406 
   76.564	 FINISH	    34 	   1.63 	    9.8 	  0.115 	  0.406 
   76.584	    ARR	    49 	   1.63 	    9.8 	  0.115 	  0.406 
   76.740	    ARR	    50 	   1.63 	    9.8 	  0.115 	  0.406 
   76.833	    ARR	    51 	   1.63 	    9.8 	  0.115 	  0.406 
   77.461	 DELIVER	    34 	   2.49 	   11.8 	  0.115 	  0.406 
   77.683	   COOK	    40 	   2.49 	   11.8 	  0.115 	  0.406 
   77.683	 TOPPING	    42 	   2.49 	   11.8 	  0.115 	  0.406 
   77.707	   COOK	    41 	   2.49 	   11.8 	  0.115 	  0.406 
   77.707	 TOPPING	    43 	   2.49 	   11.8 	  0.115 	  0.406 
   77.866	    ARR	    52 	   2.49 	   11.8 	  0.115 	  0.406 
   78.034	  READY	    35 	   2.49 	   11.8 	  0.115 	  0.406 
   78.034	 FINISH	    35 	   2.49 	   11.8 	  0.115 	  0.406 
   78.172	  READY	    36 	   2.49 	   11.8 	  0.115 	  0.406 
   78.172	 FINISH	    36 	   2.49 	   11.8 	  0.115 	  0.406 
   78.226	 DELIVER	    35 	   0.68 	   11.3 	  0.115 	  0.406 
   79.256	  READY	    37 	   0.68 	   11.3 	  0.115 	  0.406 
   79.256	 FINISH	    37 	   0.68 	   11.3 	  0.115 	  0.406 
   79.602	 DELIVER	    36 	   1.23 	   11.9 	  0.115 	  0.406 
   79.779	  READY	    38 	   1.23 	   11.9 	  0.115 	  0.406 
   79.779	 FINISH	    38 	   1.23 	   11.9 	  0.115 	  0.406 
   79.816	   COOK	    42 	   1.23 	   11.9 	  0.115 	  0.406 
   79.816	 TOPPING	    44 	   1.23 	   11.9 	  0.115 	  0.406 
   79.886	 DELIVER	    37 	   2.47 	     11 	  0.115 	  0.406 
   80.019	 DELIVER	    38 	  0.619 	   10.5 	  0.115 	  0.406 
   80.139	  READY	    39 	  0.619 	   10.5 	  0.115 	  0.406 
   80.139	 FINISH	    39 	  0.619 	   10.5 	  0.115 	  0.406 
   80.489	 DELIVER	    39 	   1.59 	   10.7 	  0.115 	  0.406 
   80.517	   COOK	    43 	   1.59 	   10.7 	  0.115 	  0.406 
   80.517	 TOPPING	    45 	   1.59 	   10.7 	   4.05 	  0.406 
   80.727	    ARR	    53 	   1.59 	   10.7 	   4.05 	  0.406 
   81.394	   COOK	    44 	   1.59 	   10.7 	   4.05 	  0.406 
   81.394	 TOPPING	    46 	   1.59 	   10.7 	   4.72 	  0.406 
   82.400	  READY	    40 	   1.59 	   10.7 	   4.72 	  0.406 
   82.400	 FINISH	    40 	   1.59 	   10.7 	   4.72 	  0.406 
   82.872	    ARR	    54 	   1.59 	   10.7 	   4.72 	  0.406 
   82.995	  READY	    41 	   1.59 	   10.7 	   4.72 	  0.406 
   82.995	 FINISH	    41 	   1.59 	   10.7 	   4.72 	  0.406 
   83.006	  READY	    42 	   1.59 	   10.7 	   4.72 	  0.406 
   83.207	 DELIVER	    40 	   2.07 	   12.1 	   4.72 	  0.406 
   83.207	 FINISH	    42 	   2.07 	   12.1 	   4.72 	  0.406 
   83.443	 DELIVER	    41 	   1.65 	   11.6 	   4.72 	  0.406 
   83.449	   COOK	    45 	   1.65 	   11.6 	   4.72 	  0.406 
   83.449	 TOPPING	    47 	   1.65 	   11.6 	   5.29 	  0.406 
   83.808	 DELIVER	    42 	   2.13 	   10.1 	   5.29 	  0.406 
   84.059	   COOK	    46 	   2.13 	   10.1 	   5.29 	  0.406 
   84.059	 TOPPING	    48 	   2.13 	   10.1 	   5.29 	  0.406 
   84.328	   COOK	    47 	   2.13 	   10.1 	   5.29 	  0.406 
   84.328	 TOPPING	    49 	   2.13 	   10.1 	   5.29 	  0.406 
   84.523	  READY	    43 	   2.13 	   10.1 	   5.29 	  0.406 
   84.523	 FINISH	    43 	   2.13 	   10.1 	   5.29 	  0.406 
   84.938	 DELIVER	    43 	   1.58 	     11 	   5.29 	  0.406 
   85.054	  READY	    44 	   1.58 	     11 	   5.29 	  0.406 
   85.054	 FINISH	    44 	   1.58 	     11 	   5.29 	  0.406 
   85.550	   COOK	    48 	   1.58 	     11 	   5.29 	  0.406 
   85.550	 TOPPING	    50 	   1.58 	     11 	   5.29 	  0.406 
   86.175	 DELIVER	    44 	   2.81 	   12.2 	   5.29 	  0.406 
   86.455	    ARR	    55 	   2.81 	   12.2 	   5.29 	  0.406 
   87.008	   COOK	    49 	   2.81 	   12.2 	   5.29 	  0.406 
   87.008	 TOPPING	    51 	   2.81 	   12.2 	   5.29 	  0.406 
   87.114	   COOK	    50 	   2.81 	   12.2 	   5.29 	  0.406 
   87.114	 TOPPING	    52 	   2.81 	   12.2 	   5.29 	   20.6 
   87.834	  READY	    45 	   2.81 	   12.2 	   5.29 	   20.6 
   87.834	 FINISH	    45 	   2.81 	   12.2 	   5.29 	   20.6 
   88.602	   COOK	    51 	   2.81 	   12.2 	   5.29 	   20.6 
   88.602	 TOPPING	    53 	   2.81 	   12.2 	   5.29 	   20.6 
   89.033	   COOK	    52 	   2.81 	   12.2 	   5.29 	   20.6 
   89.033	 TOPPING	    54 	   2.81 	   12.2 	   5.29 	   20.6 
   89.062	  READY	    46 	   2.81 	   12.2 	   5.29 	   20.6 
   89.062	 FINISH	    46 	   2.81 	   12.2 	   5.29 	   20.6 
   89.234	  READY	    47 	   2.81 	   12.2 	   5.29 	   20.6 
   89.235	    ARR	    56 	   2.81 	   12.2 	   5.29 	   20.6 
   89.317	 DELIVER	    45 	  0.878 	     13 	   5.29 	   20.6 
   89.317	 FINISH	    47 	  0.878 	     13 	   5.29 	   20.6 
   89.618	   COOK	    53 	  0.878 	     13 	   5.29 	   20.6 
   89.618	 TOPPING	    55 	  0.878 	     13 	   5.29 	   20.6 
   89.750	   COOK	    54 	  0.878 	     13 	   5.29 	   20.6 
   89.750	 TOPPING	    56 	  0.878 	     13 	   5.29 	   20.6 
   90.277	   COOK	    55 	  0.878 	     13 	   5.29 	   20.6 
   90.379	   COOK	    56 	  0.878 	     13 	   5.29 	   20.6 
   90.470	  READY	    48 	  0.878 	     13 	   5.29 	   20.6 
   90.666	 DELIVER	    46 	   2.67 	   14.4 	   5.29 	   20.6 
   90.666	 FINISH	    48 	   2.67 	   14.4 	   5.29 	   20.6 
   90.716	    ARR	    57 	   2.67 	   14.4 	   5.29 	   20.6 
   90.716	 TOPPING	    57 	   2.67 	   14.4 	   5.29 	   20.6 
   91.090	   COOK	    57 	   2.67 	   14.4 	   5.29 	   20.6 
   91.159	  READY	    49 	   2.67 	   14.4 	   5.29 	   20.6 
   91.993	  READY	    50 	   2.67 	   14.4 	   5.29 	   20.6 
   92.455	 DELIVER	    47 	   1.56 	   15.7 	   5.29 	   20.6 
   92.455	 FINISH	    49 	   1.56 	   15.7 	   5.29 	   20.6 
   93.561	    ARR	    58 	   1.56 	   15.7 	   5.29 	   20.6 
   93.561	 TOPPING	    58 	   1.56 	   15.7 	   5.29 	   20.6 
   93.700	  READY	    51 	   1.56 	   15.7 	   5.29 	   20.6 
   93.813	  READY	    52 	   1.56 	   15.7 	   5.29 	   20.6 
   93.995	  READY	    53 	   1.56 	   15.7 	   5.29 	   20.6 
   94.012	 DELIVER	    48 	   2.93 	   19.1 	   5.29 	   20.6 
   94.012	 FINISH	    50 	   2.93 	   19.1 	   5.29 	   20.6 
   94.415	 DELIVER	    49 	   1.22 	   17.8 	   5.29 	   20.6 
   94.415	 FINISH	    51 	   1.22 	   17.8 	   5.29 	   20.6 
   94.431	   COOK	    58 	   1.22 	   17.8 	   5.29 	   20.6 
   94.560	  READY	    54 	   1.22 	   17.8 	   5.29 	   20.6 
   94.997	 DELIVER	    50 	   1.56 	   79.3 	   5.29 	   20.6 
   94.997	 FINISH	    52 	   1.56 	   79.3 	   5.29 	   20.6 
   95.180	 DELIVER	    51 	   2.61 	   18.3 	   5.29 	   20.6 
   95.180	 FINISH	    53 	   2.61 	   18.3 	   5.29 	   20.6 
   95.475	  READY	    55 	   2.61 	   18.3 	   5.29 	   20.6 
   95.480	 DELIVER	    52 	  0.432 	   14.8 	   5.29 	   20.6 
   95.480	 FINISH	    54 	  0.432 	   14.8 	   5.29 	   20.6 
   95.577	 DELIVER	    53 	   1.49 	   17.7 	   5.29 	   20.6 
   95.577	 FINISH	    55 	   1.49 	   17.7 	   5.29 	   20.6 
   95.600	  READY	    56 	   1.49 	   17.7 	   5.29 	   20.6 
   95.755	 DELIVER	    54 	  0.717 	   12.9 	   5.29 	   20.6 
   95.755	 FINISH	    56 	  0.717 	   12.9 	   5.29 	   20.6 
   95.768	 DELIVER	    55 	  0.761 	   9.31 	   5.29 	   20.6 
   95.934	 DELIVER	    56 	  0.374 	   5.22 	   5.29 	   20.6 
   96.085	  READY	    57 	  0.374 	   5.22 	   5.29 	   20.6 
   96.085	 FINISH	    57 	  0.374 	   5.22 	   5.29 	   20.6 
   96.225	 DELIVER	    57 	  0.761 	   86.9 	   5.29 	   20.6 
   97.117	    ARR	    59 	  0.761 	   86.9 	   5.29 	   20.6 
   97.117	 TOPPING	    59 	  0.761 	   86.9 	   5.29 	   20.6 
   97.941	  READY	    58 	  0.761 	   86.9 	   5.29 	   20.6 
   97.941	 FINISH	    58 	  0.761 	   86.9 	   5.29 	   20.6 
   98.556	 DELIVER	    58 	   0.87 	   4.99 	   5.29 	   20.6 
   99.548	   COOK	    59 	   0.87 	   4.99 	   5.29 	   20.6 
  102.080	    ARR	    60 	   0.87 	   4.99 	   5.29 	   20.6 
  102.080	 TOPPING	    60 	   0.87 	   4.99 	   5.29 	   20.6 
  103.890	  READY	    59 	   0.87 	   4.99 	   5.29 	   20.6 
  103.890	 FINISH	    59 	   0.87 	   4.99 	   5.29 	   20.6 
  104.707	    ARR	    61 	   0.87 	   4.99 	   5.29 	   20.6 
  104.707	 TOPPING	    61 	   0.87 	   4.99 	   5.29 	   20.6 
  104.880	   COOK	    60 	   0.87 	   4.99 	   5.29 	   20.6 
  105.205	 DELIVER	    59 	   2.43 	   8.09 	   5.29 	   20.6 
  105.277	    ARR	    62 	   2.43 	   8.09 	   5.29 	   20.6 
  105.277	 TOPPING	    62 	   2.43 	   8.09 	   5.29 	   20.6 
  105.723	   COOK	    61 	   2.43 	   8.09 	   5.29 	   20.6 
  105.743	   COOK	    62 	   2.43 	   8.09 	   5.29 	   20.6 
  109.354	  READY	    60 	   2.43 	   8.09 	   5.29 	   20.6 
  109.354	 FINISH	    60 	   2.43 	   8.09 	   5.29 	   20.6 
  109.958	  READY	    61 	   2.43 	   8.09 	   5.29 	   20.6 
  109.958	 FINISH	    61 	   2.43 	   8.09 	   5.29 	   20.6 
  110.315	  READY	    62 	   2.43 	   8.09 	   5.29 	   20.6 
  110.417	 DELIVER	    60 	    2.8 	   8.34 	   5.29 	   20.6 
  110.417	 FINISH	    62 	    2.8 	   8.34 	   5.29 	   20.6 
  111.173	 DELIVER	    61 	   1.02 	   6.47 	   5.29 	   20.6 
  111.297	 DELIVER	    62 	  0.465 	   6.02 	   5.29 	   20.6 
  112.320	    ARR	    63 	  0.465 	   6.02 	   5.29 	   20.6 
  112.320	 TOPPING	    63 	  0.465 	   6.02 	   5.29 	   20.6 
  112.475	    ARR	    64 	  0.465 	   6.02 	   5.29 	   20.6 
