    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.773	 DELIVER	    37 	    1.8 	    5.2 	      0 	      0 	      0 
   73.142	 DELIVER	    38 	   1.37 	   6.45 	      0 	      0 	  0.265 
   77.880	 DELIVER	    39 	   2.15 	   6.47 	      0 	      0 	      0 
   78.105	 DELIVER	    40 	   2.56 	   9.27 	      0 	      0 	      0 
   81.459	 DELIVER	    41 	   2.33 	   7.88 	      0 	      0 	      0 
   81.578	 DELIVER	    42 	  0.484 	   6.76 	      0 	      0 	    1.1 
   81.586	 DELIVER	    43 	   2.79 	   8.82 	      0 	      0 	      0 
   83.974	 DELIVER	    44 	   2.73 	   9.47 	      0 	      0 	   1.05 
   84.993	 DELIVER	    45 	   1.85 	   5.23 	      0 	      0 	      0 
   86.511	 DELIVER	    46 	   2.42 	   6.93 	      0 	      0 	      0 
   87.305	 DELIVER	    47 	   1.23 	   6.53 	      0 	      0 	  0.829 
   91.872	 DELIVER	    48 	   2.38 	   7.56 	      0 	      0 	      0 
   92.052	 DELIVER	    49 	   1.78 	   7.34 	      0 	      0 	   1.98 
   92.597	 DELIVER	    50 	   2.01 	   7.89 	      0 	      0 	      0 
   95.890	 DELIVER	    51 	   1.67 	   8.17 	      0 	      0 	      0 
   96.722	 DELIVER	    52 	  0.432 	   4.69 	      0 	      0 	      0 
   97.194	 DELIVER	    53 	  0.813 	   5.22 	      0 	      0 	      0 
  104.205	 DELIVER	    54 	   1.43 	   4.92 	      0 	      0 	      0 
  109.397	 DELIVER	    55 	  0.954 	   6.01 	      0 	      0 	      0 
  111.305	 DELIVER	    56 	   2.81 	   6.42 	      0 	      0 	      0 
  117.428	 DELIVER	    57 	  0.601 	   4.87 	      0 	  0.222 	  0.228 
  117.533	 DELIVER	    58 	  0.512 	   5.26 	      0 	  0.222 	      0 
  118.903	 DELIVER	    59 	   2.55 	   6.42 	      0 	   1.15 	      0 
  119.446	 DELIVER	    60 	  0.623 	   5.95 	      0 	   1.15 	      0 
  121.871	 DELIVER	    61 	   2.31 	   7.05 	      0 	   1.69 	      0 
  123.566	 DELIVER	    62 	   2.12 	   8.01 	      0 	   1.69 	      0 
  123.989	 DELIVER	    63 	   1.15 	   7.53 	      0 	   1.69 	   1.22 
  124.047	 DELIVER	    64 	   2.27 	   7.29 	      0 	   1.69 	   1.41 
  124.118	 DELIVER	    65 	   1.03 	   8.25 	      0 	   1.69 	   1.26 
  125.747	 DELIVER	    66 	  0.951 	   8.84 	      0 	   1.69 	   1.92 
  126.942	 DELIVER	    67 	  0.573 	    8.6 	      0 	   1.69 	   3.35 
  127.079	 DELIVER	    68 	   1.92 	   9.72 	      0 	   1.69 	   2.41 
  130.362	 DELIVER	    69 	   2.97 	   12.3 	      0 	   1.69 	    2.4 
  130.680	 DELIVER	    70 	   1.99 	   11.4 	      0 	   1.69 	   3.03 
  131.422	 DELIVER	    71 	   1.92 	   9.34 	      0 	   1.69 	   1.32 
  132.066	 DELIVER	    72 	   2.07 	   7.64 	      0 	   1.69 	  0.902 
  133.097	 DELIVER	    73 	   1.91 	   8.45 	      0 	   1.69 	   1.87 
  133.584	 DELIVER	    74 	   2.26 	   9.55 	      0 	   1.69 	  0.225 
  135.100	 DELIVER	    75 	  0.889 	   6.47 	      0 	   1.69 	  0.768 
  136.476	 DELIVER	    76 	   2.62 	   7.23 	  0.998 	   1.69 	   1.04 
  137.708	 DELIVER	    77 	      2 	   12.6 	  0.998 	   1.69 	   2.31 
  137.995	 DELIVER	    78 	   2.43 	   8.75 	  0.998 	   1.69 	   1.82 
  138.252	 DELIVER	    79 	   2.65 	   11.6 	  0.998 	   1.69 	   1.74 
  140.625	 DELIVER	    80 	   2.34 	   10.6 	  0.998 	   1.69 	   2.88 
  140.868	 DELIVER	    81 	  0.877 	   9.71 	  0.998 	   1.69 	   4.09 
  141.251	 DELIVER	    82 	   2.07 	   10.3 	  0.998 	   1.69 	   2.58 
  141.758	 DELIVER	    83 	   1.21 	    8.9 	  0.998 	   11.3 	   3.27 
  142.167	 DELIVER	    84 	  0.812 	   9.22 	  0.998 	   11.3 	   4.39 
  143.416	 DELIVER	    85 	   2.66 	   11.5 	  0.998 	   11.3 	   3.71 
  144.053	 DELIVER	    86 	   1.63 	   10.2 	  0.998 	   11.3 	   4.35 
  144.696	 DELIVER	    87 	  0.995 	   9.44 	  0.998 	   11.3 	   5.27 
  145.649	 DELIVER	    88 	   1.46 	   12.3 	  0.998 	   11.3 	   4.76 
  145.844	 DELIVER	    89 	  0.995 	    136 	  0.998 	   11.3 	   5.27 
  145.888	 DELIVER	    90 	  0.922 	   11.3 	  0.998 	   11.3 	   5.29 
  146.410	 DELIVER	    91 	  0.714 	   8.82 	  0.998 	   11.3 	   3.19 
  147.048	 DELIVER	    92 	  0.945 	   8.58 	  0.998 	   11.3 	   3.02 
  147.213	 DELIVER	    93 	  0.487 	   8.59 	  0.998 	   11.3 	   2.88 
  148.098	 DELIVER	    94 	   1.19 	   9.08 	  0.998 	   11.3 	   2.98 
  149.005	 DELIVER	    95 	   1.35 	   8.79 	  0.998 	   11.3 	   2.23 
  152.373	 DELIVER	    96 	  0.634 	   6.17 	  0.998 	   11.3 	      0 
  154.466	 DELIVER	    97 	   2.76 	   6.93 	  0.998 	   11.3 	      0 
  180.709	 DELIVER	    98 	   2.26 	   7.84 	  0.998 	   11.3 	      0 
  182.403	 DELIVER	    99 	  0.942 	   7.86 	  0.998 	   11.3 	  0.586 
  182.489	 DELIVER	   100 	   2.77 	   8.56 	  0.998 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	      2 Time Sample Var. =	 0.7055
 Event Ave. =	  1.661 Event Sample Var. =	 0.5243
 Minimum =	 0.4317
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.414 Time Sample Var. =	  6.521
 Event Ave. =	  9.176 Event Sample Var. =	  166.9
 Minimum =	   4.23
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	 0.4306 Time Sample Var. =	 0.2444
 Event Ave. =	 0.2495 Event Sample Var. =	 0.1868
 Minimum =	      0
 Maximum =	 0.9982
RATIO[3]:
 Time Ave. = 	  4.786 Time Sample Var. =	  29.74
 Event Ave. =	  2.435 Event Sample Var. =	  17.76
 Minimum =	      0
 Maximum =	  11.31
WAIT[ID[7]]:
 Time Ave. = 	  0.362 Time Sample Var. =	 0.8238
 Event Ave. =	  1.086 Event Sample Var. =	  2.131
 Minimum =	      0
 Maximum =	  5.286
