    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.785	 DELIVER	    43 	  0.544 	    5.4 	      0 	      0 	    1.4 
   81.846	 DELIVER	    44 	   2.53 	   10.8 	      0 	      0 	   3.18 
   82.292	 DELIVER	    45 	   2.31 	   7.25 	      0 	      0 	  0.842 
   84.752	 DELIVER	    46 	  0.473 	   5.84 	      0 	      0 	      0 
   85.459	 DELIVER	    47 	  0.467 	   5.46 	      0 	      0 	   0.54 
   86.272	 DELIVER	    48 	   2.49 	   6.44 	      0 	      0 	      0 
   86.858	 DELIVER	    49 	   2.72 	   9.04 	      0 	      0 	      0 
   87.820	 DELIVER	    50 	   1.07 	   7.76 	      0 	      0 	  0.946 
   88.747	 DELIVER	    51 	   2.12 	   8.55 	      0 	      0 	   1.88 
   89.565	 DELIVER	    52 	   1.23 	   7.76 	      0 	      0 	  0.517 
   90.009	 DELIVER	    53 	   1.65 	   5.42 	      0 	      0 	      0 
   99.356	 DELIVER	    54 	   0.56 	   5.51 	      0 	      0 	      0 
  101.591	 DELIVER	    55 	   2.04 	   6.71 	      0 	      0 	      0 
  103.087	 DELIVER	    56 	   1.36 	   7.48 	      0 	      0 	      0 
  107.072	 DELIVER	    57 	  0.805 	    6.2 	      0 	      0 	      0 
  117.069	 DELIVER	    58 	   2.93 	   8.04 	      0 	      0 	      0 
  117.321	 DELIVER	    59 	   1.73 	   5.84 	      0 	      0 	      0 
  117.818	 DELIVER	    60 	   2.23 	   6.05 	      0 	      0 	    0.2 
  119.542	 DELIVER	    61 	   1.26 	   7.38 	      0 	      0 	   1.05 
  120.537	 DELIVER	    62 	   1.87 	   6.43 	      0 	      0 	  0.368 
  121.237	 DELIVER	    63 	  0.872 	   7.13 	      0 	      0 	   1.16 
  121.276	 DELIVER	    64 	   1.07 	   8.63 	      0 	      0 	   1.55 
  121.665	 DELIVER	    65 	  0.745 	   5.21 	      0 	      0 	      0 
  125.018	 DELIVER	    66 	    2.5 	   8.83 	      0 	      0 	      0 
  125.928	 DELIVER	    67 	    2.5 	   8.77 	      0 	      0 	  0.919 
  126.044	 DELIVER	    68 	   1.43 	   7.43 	      0 	      0 	   1.96 
  126.712	 DELIVER	    69 	  0.873 	   10.2 	      0 	      0 	  0.702 
  126.989	 DELIVER	    70 	   1.99 	   9.76 	      0 	      0 	   1.45 
  129.631	 DELIVER	    71 	   2.47 	   10.4 	      0 	  0.695 	   1.46 
  129.762	 DELIVER	    72 	   2.19 	   10.4 	      0 	  0.695 	   2.64 
  129.845	 DELIVER	    73 	   2.07 	   8.88 	      0 	  0.695 	   2.18 
  130.640	 DELIVER	    74 	   2.29 	   8.21 	      0 	  0.695 	   1.76 
  132.913	 DELIVER	    75 	   2.77 	   9.79 	      0 	  0.695 	   2.09 
  133.786	 DELIVER	    76 	   2.21 	   7.35 	      0 	   2.64 	   1.56 
  134.192	 DELIVER	    77 	   2.05 	   8.33 	      0 	   2.64 	  0.631 
  136.197	 DELIVER	    78 	    1.7 	   9.65 	      0 	   2.64 	   1.99 
  138.056	 DELIVER	    79 	   2.88 	   10.8 	      0 	    3.2 	   2.94 
  138.192	 DELIVER	    80 	   2.77 	     11 	      0 	    3.2 	   2.96 
  139.349	 DELIVER	    81 	  0.558 	   8.87 	      0 	    3.2 	   2.64 
  140.586	 DELIVER	    82 	   2.61 	    8.9 	      0 	    3.2 	      2 
  140.791	 DELIVER	    83 	   2.94 	     12 	      0 	    3.2 	   4.22 
  141.964	 DELIVER	    84 	   1.97 	   9.61 	      0 	    3.2 	   3.93 
  141.983	 DELIVER	    85 	    2.4 	   10.2 	      0 	    3.2 	   4.18 
  144.980	 DELIVER	    86 	   2.11 	   9.25 	   3.33 	    3.2 	   2.59 
  145.152	 DELIVER	    87 	   1.99 	   12.7 	   3.33 	    3.2 	   5.77 
  146.884	 DELIVER	    88 	   2.58 	     11 	   3.33 	    3.2 	   4.34 
  147.800	 DELIVER	    89 	  0.699 	   10.5 	   3.33 	   13.8 	      6 
  149.030	 DELIVER	    90 	   2.85 	   12.6 	   3.33 	   13.9 	   3.99 
  150.647	 DELIVER	    91 	   2.45 	   13.3 	   3.33 	   13.9 	   6.63 
  151.222	 DELIVER	    92 	    1.5 	     14 	   3.33 	   13.9 	    5.6 
  152.678	 DELIVER	    93 	   2.34 	   12.8 	   3.33 	   13.9 	   6.51 
  152.897	 DELIVER	    94 	   2.74 	   14.6 	   3.33 	   13.9 	   6.04 
  153.343	 DELIVER	    95 	   1.04 	   13.4 	   3.33 	   13.9 	   7.11 
  154.750	 DELIVER	    96 	  0.993 	   14.6 	   3.33 	   13.9 	   7.98 
  155.515	 DELIVER	    97 	   1.33 	   13.7 	   3.33 	   13.9 	   7.29 
  156.677	 DELIVER	    98 	   1.64 	   8.03 	   3.33 	   13.9 	   1.77 
  157.679	 DELIVER	    99 	   2.99 	   17.3 	   3.33 	   13.9 	   8.35 
  159.140	 DELIVER	   100 	  0.995 	   9.75 	   3.33 	   13.9 	   2.67 
  159.326	 DELIVER	   101 	   2.37 	   10.6 	   3.33 	   13.9 	   3.03 
  160.668	 DELIVER	   102 	   2.51 	   9.74 	   3.33 	   13.9 	   2.12 
  168.027	 DELIVER	   103 	   2.03 	   8.14 	   3.33 	   13.9 	      0 
  168.413	 DELIVER	   104 	  0.908 	   7.43 	   3.33 	   13.9 	      0 
  168.686	 DELIVER	   105 	   2.59 	   7.43 	   3.33 	   13.9 	  0.635 
  170.733	 DELIVER	   106 	   1.77 	   5.27 	   3.33 	   13.9 	      0 
  172.508	 DELIVER	   107 	   1.53 	   6.34 	   3.33 	   13.9 	      0 
  175.155	 DELIVER	   108 	  0.549 	   4.55 	   3.33 	   13.9 	      0 
  178.480	 DELIVER	   109 	   1.18 	   6.32 	   3.33 	   13.9 	      0 
  178.865	 DELIVER	   110 	   2.28 	   7.47 	   3.33 	   13.9 	      0 
  179.248	 DELIVER	   111 	   1.92 	   11.2 	   3.33 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5356
 Event Ave. =	  1.773 Event Sample Var. =	 0.5575
 Minimum =	 0.4469
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.336 Time Sample Var. =	  8.735
 Event Ave. =	   8.36 Event Sample Var. =	  6.092
 Minimum =	  4.235
 Maximum =	  17.26
RATIO[0]:
 Time Ave. = 	   1.32 Time Sample Var. =	  2.658
 Event Ave. =	 0.7809 Event Sample Var. =	  1.994
 Minimum =	      0
 Maximum =	  3.334
RATIO[3]:
 Time Ave. = 	   5.51 Time Sample Var. =	  43.89
 Event Ave. =	   3.26 Event Sample Var. =	  30.25
 Minimum =	      0
 Maximum =	  13.85
WAIT[ID[7]]:
 Time Ave. = 	 0.7003 Time Sample Var. =	   2.58
 Event Ave. =	  1.404 Event Sample Var. =	  4.223
 Minimum =	      0
 Maximum =	  8.346
