    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.536	 DELIVER	    53 	   1.83 	   18.1 	   16.2 	   4.89 	   10.6 
   86.046	 DELIVER	    54 	   1.61 	   19.3 	   16.2 	   4.89 	    8.5 
   86.923	 DELIVER	    55 	   1.96 	   17.1 	   16.2 	   4.89 	   9.89 
   88.401	 DELIVER	    56 	   1.02 	   11.7 	   16.2 	   34.6 	   5.91 
   89.024	 DELIVER	    57 	  0.574 	   18.4 	   16.2 	   34.6 	     11 
   89.241	 DELIVER	    58 	   2.68 	   19.4 	   16.2 	   34.6 	   10.1 
   90.599	 DELIVER	    59 	   2.22 	     12 	   16.2 	   34.6 	   5.57 
   90.635	 DELIVER	    60 	  0.845 	   9.96 	   16.2 	   34.6 	    5.7 
   91.105	 DELIVER	    61 	   1.58 	   14.4 	   16.2 	   34.6 	   6.86 
   91.264	 DELIVER	    62 	   1.93 	   15.5 	   16.2 	   34.6 	   6.45 
   91.876	 DELIVER	    63 	   2.84 	   12.7 	   16.2 	   34.6 	   6.05 
   95.430	 DELIVER	    64 	   1.98 	   13.7 	   16.2 	   34.6 	   5.53 
   95.625	 DELIVER	    65 	   1.64 	     13 	   16.2 	   34.6 	   5.41 
   96.183	 DELIVER	    66 	  0.614 	   12.9 	   16.2 	   34.6 	   5.94 
   97.286	 DELIVER	    67 	    2.2 	   12.4 	   16.2 	   34.6 	   4.79 
   97.611	 DELIVER	    68 	   2.67 	   10.2 	   16.2 	   34.6 	   2.39 
   99.577	 DELIVER	    69 	  0.794 	   6.27 	   16.2 	   34.6 	      0 
   99.623	 DELIVER	    70 	  0.912 	   7.19 	   16.2 	   34.6 	      0 
  102.239	 DELIVER	    71 	  0.494 	   6.71 	   16.2 	   34.6 	      0 
  106.296	 DELIVER	    72 	   2.07 	   5.69 	   16.2 	   34.6 	      0 
  107.954	 DELIVER	    73 	  0.571 	   5.55 	   16.2 	   34.6 	      0 
  110.384	 DELIVER	    74 	   2.22 	   7.11 	   16.2 	   34.6 	      0 
  110.976	 DELIVER	    75 	  0.714 	   7.17 	   16.2 	   34.6 	      0 
  115.460	 DELIVER	    76 	   1.74 	   7.54 	   16.2 	   34.6 	      0 
  118.567	 DELIVER	    77 	   2.26 	   6.08 	   16.2 	   34.6 	      0 
  119.404	 DELIVER	    78 	   2.93 	   6.83 	   16.2 	   34.6 	      0 
  119.961	 DELIVER	    79 	    2.4 	   10.6 	   16.2 	   34.6 	      0 
  122.352	 DELIVER	    80 	   2.15 	   9.06 	   16.2 	   34.6 	   1.46 
  122.885	 DELIVER	    81 	   2.85 	   9.37 	   16.2 	   34.6 	   1.99 
  125.232	 DELIVER	    82 	  0.766 	   8.79 	   16.2 	   34.7 	   1.91 
  125.536	 DELIVER	    83 	  0.961 	   11.4 	   16.2 	   34.7 	    2.8 
  126.530	 DELIVER	    84 	   1.48 	   8.68 	   16.2 	   34.7 	   1.27 
  127.213	 DELIVER	    85 	   1.94 	   10.9 	   16.2 	   34.7 	   1.52 
  127.945	 DELIVER	    86 	   1.93 	   8.86 	   16.2 	   34.7 	  0.721 
  128.263	 DELIVER	    87 	   2.22 	   6.64 	   16.2 	   34.7 	  0.107 
  128.648	 DELIVER	    88 	   1.05 	   7.08 	   16.2 	   34.7 	      0 
  130.084	 DELIVER	    89 	  0.647 	   8.07 	   16.2 	   34.7 	  0.598 
  130.581	 DELIVER	    90 	   1.86 	   8.45 	   16.2 	   34.7 	   1.13 
  130.648	 DELIVER	    91 	   1.35 	   7.96 	   16.2 	   34.7 	   2.43 
  133.312	 DELIVER	    92 	   1.62 	   10.1 	   17.9 	   34.7 	   3.17 
  133.446	 DELIVER	    93 	  0.499 	   9.07 	   17.9 	   34.7 	   3.59 
  133.752	 DELIVER	    94 	   2.38 	   11.5 	   17.9 	   34.7 	   1.74 
  134.262	 DELIVER	    95 	   2.66 	   9.99 	   17.9 	   34.7 	   2.19 
  135.444	 DELIVER	    96 	   2.07 	   10.8 	   17.9 	   34.7 	   3.81 
  136.882	 DELIVER	    97 	  0.837 	     12 	   17.9 	   34.7 	   5.61 
  136.936	 DELIVER	    98 	   1.06 	   10.2 	   17.9 	   34.7 	   5.35 
  137.570	 DELIVER	    99 	    1.4 	   11.4 	   17.9 	   34.7 	   5.24 
  137.626	 DELIVER	   100 	   2.94 	   12.9 	   17.9 	   34.7 	   4.45 
  139.419	 DELIVER	   101 	  0.622 	   11.5 	   17.9 	   34.7 	   5.18 
  139.939	 DELIVER	   102 	   0.87 	   10.7 	   17.9 	   34.7 	   6.02 
  142.029	 DELIVER	   103 	   1.89 	   13.2 	   17.9 	   34.7 	   4.89 
  142.630	 DELIVER	   104 	    2.5 	   14.8 	   17.9 	   34.7 	   4.94 
  143.105	 DELIVER	   105 	   1.36 	   13.3 	   17.9 	   34.7 	   6.34 
  144.193	 DELIVER	   106 	   2.22 	   14.5 	   17.9 	   34.7 	      6 
  145.128	 DELIVER	   107 	   1.41 	   13.5 	   17.9 	   34.7 	   6.19 
  145.663	 DELIVER	   108 	   1.86 	   13.3 	   17.9 	   34.7 	   6.88 
  147.057	 DELIVER	   109 	   2.35 	     15 	   32.8 	   34.7 	   6.21 
  147.320	 DELIVER	   110 	  0.754 	   15.8 	   32.8 	   34.7 	   6.03 
  147.910	 DELIVER	   111 	   1.21 	   15.2 	   32.8 	   34.7 	   8.42 
  147.998	 DELIVER	   112 	  0.995 	   15.3 	   32.8 	   34.7 	   7.95 
  148.267	 DELIVER	   113 	  0.995 	    133 	   32.8 	   34.7 	   7.95 
  148.552	 DELIVER	   114 	  0.653 	   14.2 	   32.8 	   34.7 	   8.12 
  150.055	 DELIVER	   115 	    1.2 	   13.7 	   32.8 	   34.7 	   8.93 
  150.360	 DELIVER	   116 	   2.46 	   16.9 	   32.8 	   34.7 	   8.86 
  153.544	 DELIVER	   117 	   2.23 	   18.1 	   32.8 	   34.7 	   7.67 
  153.680	 DELIVER	   118 	  0.967 	   17.4 	   32.8 	   34.7 	   8.55 
  153.689	 DELIVER	   119 	   1.73 	   15.5 	   32.8 	   34.7 	   8.14 
  153.710	 DELIVER	   120 	  0.615 	   15.5 	   32.8 	   34.7 	   7.59 
  154.158	 DELIVER	   121 	   1.04 	   15.5 	   32.8 	   34.7 	   7.82 
  154.323	 DELIVER	   122 	   2.48 	   15.3 	   32.8 	   34.7 	    9.1 
  154.866	 DELIVER	   123 	   1.55 	   16.1 	   37.6 	   34.7 	   8.83 
  156.084	 DELIVER	   124 	   1.89 	   15.3 	   37.6 	   34.7 	    9.8 
  157.778	 DELIVER	   125 	    2.6 	   18.7 	   38.9 	   34.7 	   10.1 
  157.907	 DELIVER	   126 	   1.96 	   14.3 	   38.9 	   34.7 	    8.9 
  160.486	 DELIVER	   127 	   1.93 	   12.2 	   38.9 	   34.7 	      6 
  161.232	 DELIVER	   128 	  0.587 	   14.7 	   38.9 	   34.7 	   7.11 
  161.518	 DELIVER	   129 	   1.94 	   20.6 	   38.9 	   34.7 	   10.8 
  162.433	 DELIVER	   130 	   1.76 	     14 	   38.9 	   34.7 	   6.04 
  163.774	 DELIVER	   131 	   2.09 	   14.1 	   38.9 	   73.3 	   6.56 
  164.136	 DELIVER	   132 	   1.17 	   13.3 	   38.9 	   73.3 	   8.05 
  164.948	 DELIVER	   133 	    2.7 	   15.3 	   38.9 	   73.3 	   6.55 
  167.107	 DELIVER	   134 	    2.1 	   15.8 	   38.9 	   73.3 	   8.77 
  167.117	 DELIVER	   135 	   1.42 	     13 	   38.9 	   73.3 	      8 
  169.110	 DELIVER	   136 	  0.592 	   14.2 	   38.9 	   73.3 	    7.8 
  169.490	 DELIVER	   137 	   2.98 	   19.1 	   38.9 	   73.3 	   7.89 
  169.719	 DELIVER	   138 	  0.592 	    156 	   38.9 	   73.3 	    7.8 
  170.045	 DELIVER	   139 	   1.67 	   10.3 	   38.9 	   73.3 	    3.5 
  170.519	 DELIVER	   140 	  0.788 	   10.3 	   38.9 	   73.3 	   3.37 
  170.778	 DELIVER	   141 	   2.13 	   7.76 	   38.9 	   73.3 	   1.94 
  171.470	 DELIVER	   142 	   1.99 	   7.74 	   38.9 	   73.3 	   1.74 
  172.262	 DELIVER	   143 	   1.12 	   11.6 	   38.9 	   73.3 	   3.67 
  173.725	 DELIVER	   144 	   1.24 	   4.89 	   38.9 	   73.3 	      0 
  174.145	 DELIVER	   145 	  0.945 	   5.52 	   38.9 	   73.3 	      0 
  176.569	 DELIVER	   146 	   1.41 	    7.6 	   38.9 	   73.3 	  0.592 
  178.820	 DELIVER	   147 	  0.449 	   8.93 	   38.9 	   73.3 	  0.177 
  183.258	 DELIVER	   148 	   1.39 	   5.82 	   38.9 	   73.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	  0.549
 Event Ave. =	  1.645 Event Sample Var. =	 0.5521
 Minimum =	 0.3914
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.147 Time Sample Var. =	  63.13
 Event Ave. =	  13.16 Event Sample Var. =	  251.4
 Minimum =	  4.485
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	  19.69 Time Sample Var. =	  263.2
 Event Ave. =	  17.51 Event Sample Var. =	  185.8
 Minimum =	      0
 Maximum =	  38.91
RATIO[3]:
 Time Ave. = 	  34.73 Time Sample Var. =	  877.2
 Event Ave. =	  27.62 Event Sample Var. =	  502.9
 Minimum =	      0
 Maximum =	  73.25
WAIT[ID[7]]:
 Time Ave. = 	  2.162 Time Sample Var. =	  10.51
 Event Ave. =	  4.247 Event Sample Var. =	  11.77
 Minimum =	      0
 Maximum =	     11
