    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.902	 DELIVER	    34 	   2.03 	   7.83 	      0 	   1.01 	   2.13 
   68.497	 DELIVER	    35 	   2.85 	   8.94 	      0 	   1.01 	   1.88 
   69.769	 DELIVER	    36 	   1.11 	   11.7 	      0 	   1.01 	   2.29 
   70.057	 DELIVER	    37 	  0.826 	   9.83 	      0 	   1.01 	   3.57 
   71.163	 DELIVER	    38 	   1.73 	   10.7 	      0 	   1.01 	   3.82 
   72.255	 DELIVER	    39 	  0.555 	   11.4 	      0 	   1.01 	   5.21 
   72.319	 DELIVER	    40 	  0.579 	   12.2 	      0 	   1.01 	   3.11 
   73.029	 DELIVER	    41 	   1.91 	   12.2 	      0 	   1.01 	   3.84 
   73.562	 DELIVER	    42 	  0.655 	   9.75 	      0 	   1.01 	   4.96 
   75.779	 DELIVER	    43 	   2.21 	   13.5 	      0 	   1.01 	   4.32 
   75.906	 DELIVER	    44 	  0.864 	   12.1 	      0 	   1.01 	   5.43 
   76.598	 DELIVER	    45 	   2.78 	   11.2 	      0 	   1.01 	   4.73 
   76.912	 DELIVER	    46 	   2.72 	   15.6 	      0 	   1.01 	   5.28 
   77.692	 DELIVER	    47 	   2.36 	   13.3 	      0 	   1.01 	   5.07 
   77.881	 DELIVER	    48 	  0.995 	   11.9 	      0 	   1.01 	   5.77 
   79.156	 DELIVER	    49 	   1.13 	   12.5 	      0 	   1.01 	   6.11 
   79.628	 DELIVER	    50 	  0.738 	   11.5 	      0 	   1.01 	   6.23 
   80.502	 DELIVER	    51 	  0.402 	   12.9 	      0 	   1.01 	   6.33 
   80.734	 DELIVER	    52 	  0.907 	   12.2 	      0 	   1.01 	   6.54 
   81.131	 DELIVER	    53 	   2.45 	   13.8 	      0 	   1.01 	   5.54 
   83.203	 DELIVER	    54 	   1.97 	   14.7 	      0 	   1.01 	   6.83 
   83.453	 DELIVER	    55 	  0.455 	   14.5 	      0 	   1.01 	   8.39 
   83.872	 DELIVER	    56 	   1.97 	     15 	      0 	   1.01 	   7.13 
   83.997	 DELIVER	    57 	  0.672 	   14.1 	      0 	   1.01 	   8.08 
   84.656	 DELIVER	    58 	  0.836 	   13.6 	      0 	   1.01 	   8.97 
   85.218	 DELIVER	    59 	   2.65 	   14.3 	      0 	   1.01 	   7.68 
   85.991	 DELIVER	    60 	    2.2 	   16.5 	   17.9 	   1.01 	   8.32 
   88.644	 DELIVER	    61 	   1.21 	   16.6 	   17.9 	   1.01 	   8.77 
   89.831	 DELIVER	    62 	    2.9 	   17.3 	   17.9 	   30.6 	   8.71 
   90.399	 DELIVER	    63 	   1.36 	   15.2 	   17.9 	   30.6 	   9.01 
   91.405	 DELIVER	    64 	   1.76 	   15.4 	   17.9 	   30.6 	   8.24 
   91.791	 DELIVER	    65 	    2.2 	   17.2 	   17.9 	   30.6 	   7.47 
   92.977	 DELIVER	    66 	   2.72 	     17 	   17.9 	   30.6 	   9.52 
   93.923	 DELIVER	    67 	   2.86 	     17 	   17.9 	   30.6 	    9.1 
   94.251	 DELIVER	    68 	   1.46 	   15.9 	   17.9 	   30.6 	   9.85 
   95.336	 DELIVER	    69 	   1.39 	   16.9 	   17.9 	   30.6 	   10.4 
   96.591	 DELIVER	    70 	   1.01 	   17.4 	   17.9 	   30.6 	   11.1 
   97.800	 DELIVER	    71 	  0.695 	   14.6 	   17.9 	   30.6 	   8.02 
   97.946	 DELIVER	    72 	  0.695 	   83.4 	   17.9 	   30.6 	   8.02 
   99.773	 DELIVER	    73 	   1.51 	   20.8 	   17.9 	   30.6 	   10.7 
  100.798	 DELIVER	    74 	   1.47 	   10.1 	   17.9 	   30.6 	   1.18 
  101.991	 DELIVER	    75 	   1.42 	   7.44 	   17.9 	   30.6 	      0 
  102.258	 DELIVER	    76 	   2.06 	   6.87 	   17.9 	   30.6 	      0 
  104.577	 DELIVER	    77 	    1.5 	   5.43 	   17.9 	   30.6 	      0 
  106.103	 DELIVER	    78 	   2.11 	   5.67 	   17.9 	   30.6 	      0 
  107.766	 DELIVER	    79 	   1.44 	   5.07 	   17.9 	   30.6 	      0 
  109.064	 DELIVER	    80 	   0.52 	   7.54 	   17.9 	   30.6 	      0 
  109.533	 DELIVER	    81 	   1.26 	    5.9 	   17.9 	   30.6 	      0 
  119.947	 DELIVER	    82 	  0.793 	   6.59 	   17.9 	   30.6 	      0 
  122.621	 DELIVER	    83 	   1.68 	    5.7 	   17.9 	   30.6 	      0 
  124.313	 DELIVER	    84 	   2.68 	   8.43 	   17.9 	   30.6 	      0 
  124.532	 DELIVER	    85 	   1.39 	   6.46 	   17.9 	   30.6 	  0.527 
  125.319	 DELIVER	    86 	   1.45 	    8.4 	   17.9 	   30.6 	   1.64 
  125.601	 DELIVER	    87 	  0.988 	   6.18 	   17.9 	   32.4 	  0.565 
  127.031	 DELIVER	    88 	   1.22 	   6.01 	   17.9 	   32.9 	      0 
  128.254	 DELIVER	    89 	   2.08 	   8.11 	   17.9 	   32.9 	      0 
  128.738	 DELIVER	    90 	  0.964 	   6.77 	   17.9 	   32.9 	  0.272 
  128.839	 DELIVER	    91 	   2.01 	   7.01 	   17.9 	   32.9 	  0.402 
  131.027	 DELIVER	    92 	   1.88 	   8.42 	   17.9 	   35.5 	   1.63 
  131.207	 DELIVER	    93 	   2.23 	   8.77 	   17.9 	   35.5 	  0.767 
  132.872	 DELIVER	    94 	   2.89 	   9.76 	   17.9 	   35.5 	   2.32 
  133.086	 DELIVER	    95 	  0.601 	   9.25 	   17.9 	   35.5 	   4.48 
  134.055	 DELIVER	    96 	  0.474 	   7.77 	   17.9 	   35.5 	   2.67 
  134.470	 DELIVER	    97 	  0.677 	   11.3 	   17.9 	   35.5 	   2.96 
  136.173	 DELIVER	    98 	    2.1 	   9.56 	   17.9 	   35.5 	   2.82 
  136.464	 DELIVER	    99 	   2.17 	   12.8 	   17.9 	   35.5 	   3.09 
  137.360	 DELIVER	   100 	   2.59 	   11.8 	   17.9 	   35.5 	    3.3 
  137.598	 DELIVER	   101 	  0.855 	   10.3 	   17.9 	     42 	   4.23 
  138.323	 DELIVER	   102 	   1.02 	   11.5 	   17.9 	     42 	   4.65 
  139.393	 DELIVER	   103 	   1.66 	   8.46 	   17.9 	     42 	    1.6 
  139.991	 DELIVER	   104 	   1.75 	   8.66 	   17.9 	     42 	   2.85 
  141.196	 DELIVER	   105 	   2.84 	   11.2 	   17.9 	   43.5 	   2.36 
  143.516	 DELIVER	   106 	    1.5 	   11.5 	   17.9 	   43.9 	   3.89 
  143.649	 DELIVER	   107 	  0.598 	   12.3 	   17.9 	   43.9 	   3.87 
  143.770	 DELIVER	   108 	   1.67 	   10.1 	   17.9 	   43.9 	   3.63 
  143.870	 DELIVER	   109 	    1.5 	    132 	   17.9 	   43.9 	   3.89 
  143.973	 DELIVER	   110 	  0.399 	   10.1 	   17.9 	   43.9 	    3.6 
  144.808	 DELIVER	   111 	   2.17 	   8.95 	   17.9 	   43.9 	   3.08 
  145.648	 DELIVER	   112 	    2.6 	   9.88 	   17.9 	   43.9 	   2.07 
  146.747	 DELIVER	   113 	  0.429 	   6.37 	   17.9 	   43.9 	    2.9 
  147.876	 DELIVER	   114 	   1.26 	   11.6 	   17.9 	   43.9 	   4.18 
  148.200	 DELIVER	   115 	  0.727 	   10.2 	   17.9 	   43.9 	   3.11 
  148.232	 DELIVER	   116 	   1.42 	   8.58 	   17.9 	   43.9 	    2.2 
  150.141	 DELIVER	   117 	   1.98 	   11.1 	   17.9 	   43.9 	   2.65 
  151.096	 DELIVER	   118 	   1.54 	   5.45 	   17.9 	   43.9 	      0 
  152.522	 DELIVER	   119 	    2.8 	   11.2 	   17.9 	   43.9 	   2.36 
  154.193	 DELIVER	   120 	  0.983 	   5.63 	   17.9 	   43.9 	      0 
  155.570	 DELIVER	   121 	   2.74 	   9.41 	   17.9 	   43.9 	  0.324 
  156.941	 DELIVER	   122 	   1.22 	   4.79 	   17.9 	   43.9 	      0 
  157.243	 DELIVER	   123 	  0.945 	   6.27 	   17.9 	   43.9 	      0 
  160.060	 DELIVER	   124 	   2.04 	   6.77 	   17.9 	   43.9 	 0.0829 
  161.146	 DELIVER	   125 	   2.69 	   8.37 	   17.9 	   43.9 	      0 
  163.159	 DELIVER	   126 	  0.812 	   5.75 	   17.9 	   43.9 	      0 
  168.389	 DELIVER	   127 	   1.29 	   5.82 	   17.9 	   43.9 	      0 
  175.969	 DELIVER	   128 	   2.74 	   8.78 	   17.9 	   43.9 	      0 
  176.096	 DELIVER	   129 	   2.08 	   9.05 	   17.9 	   43.9 	      0 
  176.769	 DELIVER	   130 	    2.5 	    8.9 	   17.9 	   43.9 	   1.25 
  178.115	 DELIVER	   131 	  0.905 	   5.02 	   17.9 	   43.9 	      0 
  184.134	 DELIVER	   132 	  0.835 	   5.37 	   17.9 	   43.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.5413
 Event Ave. =	  1.607 Event Sample Var. =	 0.5533
 Minimum =	 0.3947
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  8.072 Time Sample Var. =	  61.49
 Event Ave. =	  11.31 Event Sample Var. =	  164.3
 Minimum =	  4.378
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  11.52 Time Sample Var. =	  74.04
 Event Ave. =	  9.924 Event Sample Var. =	   79.6
 Minimum =	      0
 Maximum =	  17.94
RATIO[3]:
 Time Ave. = 	   25.1 Time Sample Var. =	  387.9
 Event Ave. =	  20.34 Event Sample Var. =	    353
 Minimum =	      0
 Maximum =	   43.9
WAIT[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	  6.643
 Event Ave. =	   2.84 Event Sample Var. =	  9.569
 Minimum =	      0
 Maximum =	  11.06
