    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.373	 TOPPING	    28 	   1.18 	   6.32 	      0 	      0 
   55.469	  READY	    23 	   1.18 	   6.32 	      0 	      0 
   55.469	 FINISH	    23 	   1.18 	   6.32 	      0 	      0 
   56.881	 DELIVER	    23 	  0.822 	   6.13 	      0 	      0 
   56.905	   COOK	    27 	  0.822 	   6.13 	      0 	      0 
   57.269	   COOK	    28 	  0.822 	   6.13 	      0 	      0 
   57.393	    ARR	    29 	  0.822 	   6.13 	      0 	      0 
   57.393	 TOPPING	    29 	  0.822 	   6.13 	      0 	      0 
   57.553	  READY	    24 	  0.822 	   6.13 	      0 	      0 
   57.553	 FINISH	    24 	  0.822 	   6.13 	      0 	      0 
   57.655	  READY	    25 	  0.822 	   6.13 	      0 	      0 
   57.655	 FINISH	    25 	  0.822 	   6.13 	      0 	      0 
   57.683	  READY	    26 	  0.822 	   6.13 	      0 	      0 
   57.772	 DELIVER	    24 	    2.7 	   8.03 	      0 	      0 
   57.772	 FINISH	    26 	    2.7 	   8.03 	      0 	      0 
   58.010	 DELIVER	    25 	   2.71 	      7 	      0 	      0 
   58.196	 DELIVER	    26 	  0.942 	   6.89 	      0 	      0 
   58.719	    ARR	    30 	  0.942 	   6.89 	      0 	      0 
   58.719	 TOPPING	    30 	  0.942 	   6.89 	      0 	      0 
   58.873	    ARR	    31 	  0.942 	   6.89 	      0 	      0 
   59.425	   COOK	    29 	  0.942 	   6.89 	      0 	      0 
   59.425	 TOPPING	    31 	  0.942 	   6.89 	      0 	      0 
   59.461	    ARR	    32 	  0.942 	   6.89 	      0 	      0 
   60.140	   COOK	    30 	  0.942 	   6.89 	      0 	      0 
   60.140	 TOPPING	    32 	  0.942 	   6.89 	      0 	      0 
   60.728	    ARR	    33 	  0.942 	   6.89 	      0 	      0 
   61.353	    ARR	    34 	  0.942 	   6.89 	      0 	      0 
   61.738	   COOK	    31 	  0.942 	   6.89 	      0 	      0 
   61.738	 TOPPING	    33 	  0.942 	   6.89 	      0 	      0 
   62.353	   COOK	    32 	  0.942 	   6.89 	      0 	      0 
   62.353	 TOPPING	    34 	  0.942 	   6.89 	      0 	      0 
   62.369	  READY	    27 	  0.942 	   6.89 	      0 	      0 
   62.369	 FINISH	    27 	  0.942 	   6.89 	      0 	      0 
   62.814	    ARR	    35 	  0.942 	   6.89 	      0 	      0 
   63.028	  READY	    28 	  0.942 	   6.89 	      0 	      0 
   63.028	 FINISH	    28 	  0.942 	   6.89 	      0 	      0 
   63.262	   COOK	    33 	  0.942 	   6.89 	      0 	      0 
   63.262	 TOPPING	    35 	  0.942 	   6.89 	      0 	      0 
   63.389	 DELIVER	    27 	   1.91 	   8.03 	      0 	      0 
   64.060	   COOK	    34 	   1.91 	   8.03 	      0 	      0 
   64.250	   COOK	    35 	   1.91 	   8.03 	      0 	      0 
   64.327	    ARR	    36 	   1.91 	   8.03 	      0 	      0 
   64.327	 TOPPING	    36 	   1.91 	   8.03 	      0 	      0 
   64.750	    ARR	    37 	   1.91 	   8.03 	      0 	      0 
   64.750	 TOPPING	    37 	   1.91 	   8.03 	      0 	      0 
   64.808	  READY	    29 	   1.91 	   8.03 	      0 	      0 
   64.808	 FINISH	    29 	   1.91 	   8.03 	      0 	      0 
   64.877	 DELIVER	    28 	   2.03 	   7.48 	      0 	      0 
   64.962	  READY	    30 	   2.03 	   7.48 	      0 	      0 
   64.962	 FINISH	    30 	   2.03 	   7.48 	      0 	      0 
   64.978	    ARR	    38 	   2.03 	   7.48 	      0 	      0 
   65.181	 DELIVER	    29 	   1.53 	   9.81 	      0 	      0 
   65.258	    ARR	    39 	   1.53 	   9.81 	      0 	      0 
   65.346	   COOK	    36 	   1.53 	   9.81 	      0 	      0 
   65.346	 TOPPING	    38 	   1.53 	   9.81 	      0 	      0 
   65.635	 DELIVER	    30 	   1.42 	   6.92 	      0 	      0 
   66.084	  READY	    31 	   1.42 	   6.92 	      0 	      0 
   66.084	 FINISH	    31 	   1.42 	   6.92 	      0 	      0 
   66.090	   COOK	    37 	   1.42 	   6.92 	      0 	      0 
   66.090	 TOPPING	    39 	   1.42 	   6.92 	      0 	      0 
   67.268	 DELIVER	    31 	    1.6 	   7.81 	      0 	      0 
   67.385	   COOK	    38 	    1.6 	   7.81 	      0 	      0 
   67.582	  READY	    32 	    1.6 	   7.81 	      0 	      0 
   67.582	 FINISH	    32 	    1.6 	   7.81 	      0 	      0 
   67.587	  READY	    33 	    1.6 	   7.81 	      0 	      0 
   67.587	 FINISH	    33 	    1.6 	   7.81 	      0 	      0 
   68.046	    ARR	    40 	    1.6 	   7.81 	      0 	      0 
   68.046	 TOPPING	    40 	    1.6 	   7.81 	      0 	      0 
   68.478	   COOK	    39 	    1.6 	   7.81 	      0 	      0 
   68.497	  READY	    34 	    1.6 	   7.81 	      0 	      0 
   68.526	 DELIVER	    32 	   1.52 	    7.8 	      0 	      0 
   68.526	 FINISH	    34 	   1.52 	    7.8 	      0 	      0 
   68.624	 DELIVER	    33 	   1.02 	    4.3 	      0 	      0 
   68.979	  READY	    35 	   1.02 	    4.3 	      0 	      0 
   68.979	 FINISH	    35 	   1.02 	    4.3 	      0 	      0 
   69.227	 DELIVER	    34 	   2.93 	   10.4 	      0 	      0 
   69.598	  READY	    36 	   2.93 	   10.4 	      0 	      0 
   69.598	 FINISH	    36 	   2.93 	   10.4 	      0 	      0 
   69.873	 DELIVER	    35 	   1.71 	   8.52 	      0 	      0 
   70.818	    ARR	    41 	   1.71 	   8.52 	      0 	      0 
   70.818	 TOPPING	    41 	   1.71 	   8.52 	      0 	      0 
   70.848	   COOK	    40 	   1.71 	   8.52 	      0 	      0 
   71.084	 DELIVER	    36 	  0.988 	   8.27 	      0 	      0 
   71.113	  READY	    37 	  0.988 	   8.27 	      0 	      0 
   71.113	 FINISH	    37 	  0.988 	   8.27 	      0 	      0 
   71.283	 DELIVER	    37 	  0.744 	    6.3 	      0 	      0 
   72.091	  READY	    38 	  0.744 	    6.3 	      0 	      0 
   72.091	 FINISH	    38 	  0.744 	    6.3 	      0 	      0 
   72.114	    ARR	    42 	  0.744 	    6.3 	      0 	      0 
   72.114	 TOPPING	    42 	  0.744 	    6.3 	      0 	      0 
   72.616	  READY	    39 	  0.744 	    6.3 	      0 	      0 
   72.616	 FINISH	    39 	  0.744 	    6.3 	      0 	      0 
   72.804	   COOK	    41 	  0.744 	    6.3 	      0 	      0 
   73.035	 DELIVER	    38 	   2.64 	   8.28 	      0 	      0 
   73.271	    ARR	    43 	   2.64 	   8.28 	      0 	      0 
   73.271	 TOPPING	    43 	   2.64 	   8.28 	      0 	      0 
   73.481	 DELIVER	    39 	   2.39 	   8.22 	      0 	      0 
   73.745	   COOK	    42 	   2.39 	   8.22 	      0 	      0 
   73.750	    ARR	    44 	   2.39 	   8.22 	      0 	      0 
   73.750	 TOPPING	    44 	   2.39 	   8.22 	      0 	      0 
   73.766	    ARR	    45 	   2.39 	   8.22 	      0 	      0 
   73.812	   COOK	    43 	   2.39 	   8.22 	      0 	      0 
   73.812	 TOPPING	    45 	   2.39 	   8.22 	      0 	      0 
   74.274	    ARR	    46 	   2.39 	   8.22 	      0 	      0 
   74.384	  READY	    40 	   2.39 	   8.22 	      0 	      0 
   74.384	 FINISH	    40 	   2.39 	   8.22 	      0 	      0 
   74.858	   COOK	    44 	   2.39 	   8.22 	      0 	      0 
   74.858	 TOPPING	    46 	   2.39 	   8.22 	      0 	      0 
   74.983	 DELIVER	    40 	    2.8 	   6.94 	      0 	      0 
   75.709	   COOK	    45 	    2.8 	   6.94 	      0 	      0 
   75.796	  READY	    41 	    2.8 	   6.94 	      0 	      0 
   75.796	 FINISH	    41 	    2.8 	   6.94 	      0 	      0 
   76.030	 DELIVER	    41 	   1.99 	   5.21 	      0 	      0 
   76.306	   COOK	    46 	   1.99 	   5.21 	      0 	      0 
   77.120	    ARR	    47 	   1.99 	   5.21 	      0 	      0 
   77.120	 TOPPING	    47 	   1.99 	   5.21 	      0 	      0 
   77.266	    ARR	    48 	   1.99 	   5.21 	      0 	      0 
   77.266	 TOPPING	    48 	   1.99 	   5.21 	      0 	      0 
   77.988	  READY	    42 	   1.99 	   5.21 	      0 	      0 
   77.988	 FINISH	    42 	   1.99 	   5.21 	      0 	      0 
   78.514	  READY	    43 	   1.99 	   5.21 	      0 	      0 
   78.514	 FINISH	    43 	   1.99 	   5.21 	      0 	      0 
   78.550	 DELIVER	    42 	   1.63 	   6.44 	      0 	      0 
   78.860	    ARR	    49 	   1.63 	   6.44 	      0 	      0 
   79.384	 DELIVER	    43 	  0.541 	   6.11 	      0 	      0 
   79.445	   COOK	    47 	  0.541 	   6.11 	      0 	      0 
   79.445	 TOPPING	    49 	  0.541 	   6.11 	      0 	      0 
   79.636	   COOK	    48 	  0.541 	   6.11 	      0 	      0 
   79.666	  READY	    44 	  0.541 	   6.11 	      0 	      0 
   79.666	 FINISH	    44 	  0.541 	   6.11 	      0 	      0 
   80.102	  READY	    45 	  0.541 	   6.11 	      0 	      0 
   80.102	 FINISH	    45 	  0.541 	   6.11 	      0 	      0 
   80.394	  READY	    46 	  0.541 	   6.11 	      0 	      0 
   80.460	    ARR	    50 	  0.541 	   6.11 	      0 	      0 
   80.460	 TOPPING	    50 	  0.541 	   6.11 	      0 	      0 
   81.033	   COOK	    49 	  0.541 	   6.11 	      0 	      0 
   82.002	 DELIVER	    44 	   1.96 	   8.25 	      0 	      0 
   82.002	 FINISH	    46 	   1.96 	   8.25 	      0 	      0 
   82.180	 DELIVER	    45 	   1.45 	   7.91 	      0 	      0 
   82.929	 DELIVER	    46 	   1.05 	   9.16 	      0 	      0 
   82.996	   COOK	    50 	   1.05 	   9.16 	      0 	      0 
   84.207	  READY	    47 	   1.05 	   9.16 	      0 	      0 
   84.207	 FINISH	    47 	   1.05 	   9.16 	      0 	      0 
   84.577	 DELIVER	    47 	   2.37 	   7.31 	      0 	      0 
   85.070	    ARR	    51 	   2.37 	   7.31 	      0 	      0 
   85.070	 TOPPING	    51 	   2.37 	   7.31 	      0 	      0 
   85.171	  READY	    48 	   2.37 	   7.31 	      0 	      0 
   85.171	 FINISH	    48 	   2.37 	   7.31 	      0 	      0 
   85.840	 DELIVER	    48 	   2.33 	   8.72 	      0 	      0 
   86.337	   COOK	    51 	   2.33 	   8.72 	      0 	      0 
   86.864	  READY	    49 	   2.33 	   8.72 	      0 	      0 
   86.864	 FINISH	    49 	   2.33 	   8.72 	      0 	      0 
   86.959	    ARR	    52 	   2.33 	   8.72 	      0 	      0 
   86.959	 TOPPING	    52 	   2.33 	   8.72 	      0 	      0 
   87.097	 DELIVER	    49 	   1.59 	   8.24 	      0 	      0 
   87.405	  READY	    50 	   1.59 	   8.24 	      0 	      0 
   87.405	 FINISH	    50 	   1.59 	   8.24 	      0 	      0 
   87.776	 DELIVER	    50 	   2.54 	   7.32 	      0 	      0 
   88.469	   COOK	    52 	   2.54 	   7.32 	      0 	      0 
   88.828	    ARR	    53 	   2.54 	   7.32 	      0 	      0 
   88.828	 TOPPING	    53 	   2.54 	   7.32 	      0 	      0 
   90.530	   COOK	    53 	   2.54 	   7.32 	      0 	      0 
   91.303	  READY	    51 	   2.54 	   7.32 	      0 	      0 
   91.303	 FINISH	    51 	   2.54 	   7.32 	      0 	      0 
   91.479	  READY	    52 	   2.54 	   7.32 	      0 	      0 
   91.479	 FINISH	    52 	   2.54 	   7.32 	      0 	      0 
   91.821	 DELIVER	    51 	   1.51 	   4.86 	      0 	      0 
   94.560	  READY	    53 	   1.51 	   4.86 	      0 	      0 
   94.560	 FINISH	    53 	   1.51 	   4.86 	      0 	      0 
   94.564	 DELIVER	    52 	    1.7 	   5.74 	      0 	      0 
   95.913	    ARR	    54 	    1.7 	   5.74 	      0 	      0 
   95.913	 TOPPING	    54 	    1.7 	   5.74 	      0 	      0 
   97.886	   COOK	    54 	    1.7 	   5.74 	      0 	      0 
   97.988	 DELIVER	    53 	   1.27 	   12.9 	      0 	      0 
  102.539	  READY	    54 	   1.27 	   12.9 	      0 	      0 
  102.539	 FINISH	    54 	   1.27 	   12.9 	      0 	      0 
  103.182	 DELIVER	    54 	   1.97 	   7.27 	      0 	      0 
  104.282	    ARR	    55 	   1.97 	   7.27 	      0 	      0 
  104.282	 TOPPING	    55 	   1.97 	   7.27 	      0 	      0 
  106.752	   COOK	    55 	   1.97 	   7.27 	      0 	      0 
  108.833	    ARR	    56 	   1.97 	   7.27 	      0 	      0 
  108.833	 TOPPING	    56 	   1.97 	   7.27 	      0 	      0 
  109.796	    ARR	    57 	   1.97 	   7.27 	      0 	      0 
  109.796	 TOPPING	    57 	   1.97 	   7.27 	      0 	      0 
  111.102	   COOK	    56 	   1.97 	   7.27 	      0 	      0 
  111.562	   COOK	    57 	   1.97 	   7.27 	      0 	      0 
  112.677	  READY	    55 	   1.97 	   7.27 	      0 	      0 
  112.677	 FINISH	    55 	   1.97 	   7.27 	      0 	      0 
  113.101	 DELIVER	    55 	   2.47 	   8.82 	      0 	      0 
  115.392	  READY	    56 	   2.47 	   8.82 	      0 	      0 
  115.392	 FINISH	    56 	   2.47 	   8.82 	      0 	      0 
  115.556	  READY	    57 	   2.47 	   8.82 	      0 	      0 
  115.556	 FINISH	    57 	   2.47 	   8.82 	      0 	      0 
  115.773	 DELIVER	    56 	   1.77 	   5.98 	      0 	      0 
  115.933	    ARR	    58 	   1.77 	   5.98 	      0 	      0 
  115.933	 TOPPING	    58 	   1.77 	   5.98 	      0 	      0 
  115.954	 DELIVER	    57 	   2.27 	   7.12 	      0 	      0 
  117.829	   COOK	    58 	   2.27 	   7.12 	      0 	      0 
  117.941	    ARR	    59 	   2.27 	   7.12 	      0 	      0 
  117.941	 TOPPING	    59 	   2.27 	   7.12 	      0 	      0 
  118.476	   COOK	    59 	   2.27 	   7.12 	      0 	      0 
  118.826	    ARR	    60 	   2.27 	   7.12 	      0 	      0 
  118.826	 TOPPING	    60 	   2.27 	   7.12 	      0 	      0 
  119.260	    ARR	    61 	   2.27 	   7.12 	      0 	      0 
  119.260	 TOPPING	    61 	   2.27 	   7.12 	      0 	      0 
  119.430	    ARR	    62 	   2.27 	   7.12 	      0 	      0 
  119.617	   COOK	    60 	   2.27 	   7.12 	      0 	      0 
  119.617	 TOPPING	    62 	   2.27 	   7.12 	      0 	      0 
  120.569	   COOK	    61 	   2.27 	   7.12 	      0 	      0 
  121.533	    ARR	    63 	   2.27 	   7.12 	      0 	      0 
  121.533	 TOPPING	    63 	   2.27 	   7.12 	      0 	      0 
  122.094	    ARR	    64 	   2.27 	   7.12 	      0 	      0 
  122.240	   COOK	    62 	   2.27 	   7.12 	      0 	      0 
  122.240	 TOPPING	    64 	   2.27 	   7.12 	      0 	      0 
  122.650	    ARR	    65 	   2.27 	   7.12 	      0 	      0 
  122.683	   COOK	    63 	   2.27 	   7.12 	      0 	      0 
  122.683	 TOPPING	    65 	   2.27 	   7.12 	      0 	      0 
  122.724	    ARR	    66 	   2.27 	   7.12 	      0 	      0 
  122.881	  READY	    58 	   2.27 	   7.12 	      0 	      0 
  122.881	 FINISH	    58 	   2.27 	   7.12 	      0 	      0 
  122.942	 DELIVER	    58 	    1.9 	   7.01 	      0 	      0 
  123.626	   COOK	    64 	    1.9 	   7.01 	      0 	      0 
  123.626	 TOPPING	    66 	    1.9 	   7.01 	      0 	      0 
  123.979	   COOK	    65 	    1.9 	   7.01 	      0 	      0 
  124.025	  READY	    59 	    1.9 	   7.01 	      0 	      0 
  124.025	 FINISH	    59 	    1.9 	   7.01 	      0 	      0 
  124.862	  READY	    60 	    1.9 	   7.01 	      0 	      0 
  124.862	 FINISH	    60 	    1.9 	   7.01 	      0 	      0 
  125.345	    ARR	    67 	    1.9 	   7.01 	      0 	      0 
  125.345	 TOPPING	    67 	    1.9 	   7.01 	      0 	      0 
  125.473	  READY	    61 	    1.9 	   7.01 	      0 	      0 
  125.646	   COOK	    66 	    1.9 	   7.01 	      0 	      0 
  126.019	 DELIVER	    59 	  0.952 	   6.59 	      0 	      0 
  126.019	 FINISH	    61 	  0.952 	   6.59 	      0 	      0 
  126.460	 DELIVER	    60 	  0.535 	   8.52 	      0 	      0 
  126.608	  READY	    62 	  0.535 	   8.52 	      0 	      0 
  126.608	 FINISH	    62 	  0.535 	   8.52 	      0 	      0 
  127.182	    ARR	    68 	  0.535 	   8.52 	      0 	      0 
  127.182	 TOPPING	    68 	  0.535 	   8.52 	      0 	      0 
  127.290	  READY	    63 	  0.535 	   8.52 	      0 	      0 
  127.454	  READY	    64 	  0.535 	   8.52 	      0 	      0 
  127.488	   COOK	    67 	  0.535 	   8.52 	      0 	      0 
  127.878	 DELIVER	    61 	   2.98 	   8.62 	      0 	      0 
  127.878	 FINISH	    63 	   2.98 	   8.62 	      0 	      0 
  128.186	 DELIVER	    62 	  0.791 	   9.36 	      0 	      0 
  128.186	 FINISH	    64 	  0.791 	   9.36 	      0 	      0 
  128.189	 DELIVER	    63 	   1.74 	   6.09 	      0 	      0 
  128.448	  READY	    65 	   1.74 	   6.09 	      0 	      0 
  128.448	 FINISH	    65 	   1.74 	   6.09 	      0 	      0 
  128.761	    ARR	    69 	   1.74 	   6.09 	      0 	      0 
  128.761	 TOPPING	    69 	   1.74 	   6.09 	      0 	      0 
  128.849	 DELIVER	    64 	   1.15 	   7.32 	      0 	      0 
