    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.985	 DELIVER	    49 	  0.409 	   9.17 	   2.45 	   7.45 	   4.69 
   81.211	 DELIVER	    50 	   1.01 	   8.49 	   2.45 	   7.45 	    3.2 
   81.555	 DELIVER	    51 	  0.467 	   8.56 	   2.45 	   7.45 	   4.61 
   82.131	 DELIVER	    52 	   2.46 	    9.3 	   2.45 	   7.45 	   3.16 
   82.384	 DELIVER	    53 	   2.99 	   13.5 	   2.45 	   7.45 	   3.61 
   82.988	 DELIVER	    54 	  0.672 	   10.1 	   2.45 	   7.45 	   4.02 
   83.844	 DELIVER	    55 	  0.672 	   73.8 	   2.45 	   7.45 	   4.02 
   84.849	 DELIVER	    56 	   1.67 	   11.2 	   2.45 	   7.45 	   4.76 
   85.357	 DELIVER	    57 	   2.44 	   12.1 	   2.45 	   7.45 	   4.86 
   85.839	 DELIVER	    58 	   1.06 	   11.6 	   2.45 	   7.45 	   5.94 
   86.426	 DELIVER	    59 	   1.33 	   10.6 	   2.45 	   20.9 	   5.38 
   87.084	 DELIVER	    60 	   1.73 	   12.4 	   2.45 	   20.9 	   5.83 
   91.171	 DELIVER	    61 	   1.49 	   12.2 	   2.45 	   20.9 	   4.15 
   92.154	 DELIVER	    62 	   1.49 	     80 	   2.45 	   20.9 	   4.15 
   92.310	 DELIVER	    63 	   0.91 	     16 	   2.45 	   20.9 	   5.96 
   93.261	 DELIVER	    64 	   1.41 	   12.8 	   2.45 	   20.9 	   4.26 
   93.791	 DELIVER	    65 	   1.14 	   12.6 	   2.45 	   20.9 	   4.94 
   94.208	 DELIVER	    66 	   2.38 	   11.9 	   2.45 	   20.9 	   3.98 
   94.377	 DELIVER	    67 	   1.61 	   10.6 	   2.45 	   20.9 	   3.54 
   94.832	 DELIVER	    68 	  0.566 	   8.88 	   2.45 	   20.9 	   2.95 
   96.103	 DELIVER	    69 	   1.63 	   16.2 	   2.45 	   20.9 	   4.74 
   96.167	 DELIVER	    70 	   1.64 	   12.2 	   2.45 	   20.9 	   4.69 
   97.708	 DELIVER	    71 	   2.33 	   9.59 	   2.45 	   20.9 	   1.35 
   97.971	 DELIVER	    72 	   1.81 	   6.97 	   2.45 	   20.9 	      0 
  102.995	 DELIVER	    73 	   1.47 	    6.6 	   2.45 	   20.9 	      0 
  103.744	 DELIVER	    74 	   2.34 	   5.97 	   2.45 	   20.9 	      0 
  105.077	 DELIVER	    75 	   2.61 	    6.4 	   2.45 	   20.9 	      0 
  106.060	 DELIVER	    76 	  0.702 	   7.09 	   2.45 	   20.9 	   1.14 
  108.697	 DELIVER	    77 	   1.83 	    7.5 	   2.45 	   20.9 	      0 
  109.204	 DELIVER	    78 	  0.461 	   5.91 	   2.45 	   20.9 	      0 
  113.853	 DELIVER	    79 	   2.63 	   7.61 	   2.45 	   20.9 	      0 
  116.357	 DELIVER	    80 	  0.454 	   8.13 	   2.45 	   20.9 	      0 
  121.725	 DELIVER	    81 	   1.73 	   8.42 	   2.45 	   20.9 	      0 
  122.319	 DELIVER	    82 	  0.437 	   6.26 	   2.45 	   20.9 	      0 
  123.154	 DELIVER	    83 	   1.49 	   5.41 	   2.45 	   20.9 	      0 
  124.836	 DELIVER	    84 	    2.2 	   8.81 	   2.45 	   20.9 	      0 
  125.429	 DELIVER	    85 	   0.75 	   6.44 	   2.45 	   20.9 	  0.243 
  127.285	 DELIVER	    86 	   2.06 	   7.84 	   2.45 	   20.9 	  0.537 
  128.732	 DELIVER	    87 	   2.12 	   6.49 	   2.45 	   20.9 	      0 
  129.069	 DELIVER	    88 	   2.81 	     11 	   2.45 	   20.9 	  0.107 
  130.548	 DELIVER	    89 	   2.56 	   8.56 	   2.45 	   20.9 	      0 
  130.801	 DELIVER	    90 	    1.7 	   7.34 	   2.45 	   20.9 	  0.901 
  132.305	 DELIVER	    91 	   2.24 	   8.62 	   2.45 	   21.3 	  0.868 
  133.533	 DELIVER	    92 	  0.497 	   6.24 	   2.45 	   21.3 	   1.07 
  133.579	 DELIVER	    93 	  0.674 	   9.38 	   2.45 	   21.3 	   1.86 
  133.998	 DELIVER	    94 	   1.57 	   7.67 	   2.45 	   21.3 	  0.469 
  134.434	 DELIVER	    95 	    2.2 	   9.52 	   2.45 	   21.3 	   1.82 
  136.813	 DELIVER	    96 	   2.04 	   8.99 	   2.45 	   21.5 	   1.04 
  138.059	 DELIVER	    97 	   2.72 	   9.05 	   2.45 	   21.6 	   1.89 
  141.508	 DELIVER	    98 	   2.95 	   12.9 	   2.57 	   21.6 	  0.325 
  142.120	 DELIVER	    99 	   2.93 	   12.4 	   2.57 	   21.6 	   2.19 
  142.213	 DELIVER	   100 	   2.98 	   11.6 	   2.57 	   21.6 	   2.99 
  142.383	 DELIVER	   101 	    2.6 	   11.1 	   2.57 	   21.6 	   3.55 
  143.337	 DELIVER	   102 	  0.602 	   6.96 	   2.57 	   21.6 	   1.58 
  143.762	 DELIVER	   103 	   1.36 	   12.2 	   2.57 	   21.6 	   5.08 
  144.039	 DELIVER	   104 	   1.36 	    132 	   2.57 	   21.6 	   5.08 
  147.963	 DELIVER	   105 	   2.74 	   12.4 	   2.57 	   27.6 	   2.42 
  148.222	 DELIVER	   106 	   2.98 	   10.3 	   2.57 	   27.6 	   2.76 
  148.284	 DELIVER	   107 	   1.47 	   9.68 	   2.57 	   27.6 	   2.58 
  148.373	 DELIVER	   108 	   1.26 	   9.19 	   2.57 	   27.6 	   3.47 
  148.652	 DELIVER	   109 	   2.62 	   11.3 	   2.57 	   27.6 	    1.2 
  149.837	 DELIVER	   110 	   1.46 	   10.3 	   2.57 	   27.6 	   4.38 
  149.953	 DELIVER	   111 	   1.61 	   10.7 	   2.57 	   27.6 	   4.43 
  151.136	 DELIVER	   112 	    1.4 	   11.5 	   2.57 	   27.6 	   5.62 
  152.092	 DELIVER	   113 	   1.25 	   11.8 	   2.57 	   27.6 	   5.09 
  153.347	 DELIVER	   114 	   1.43 	   12.8 	   2.57 	   27.6 	   6.05 
  154.014	 DELIVER	   115 	    1.7 	   12.6 	   2.57 	   27.6 	   5.29 
  154.914	 DELIVER	   116 	   1.64 	   6.69 	   2.57 	   27.6 	  0.149 
  156.445	 DELIVER	   117 	   1.63 	      6 	   2.57 	   27.6 	      0 
  157.286	 DELIVER	   118 	   2.36 	   11.6 	   2.57 	   27.6 	   2.34 
  157.917	 DELIVER	   119 	   2.17 	   8.11 	   2.57 	   27.6 	  0.209 
  165.631	 DELIVER	   120 	   2.52 	   6.44 	   2.57 	   27.6 	      0 
  168.518	 DELIVER	   121 	  0.604 	   7.35 	   2.57 	   27.6 	      0 
  169.466	 DELIVER	   122 	   1.14 	   5.98 	   2.57 	   27.6 	      0 
  171.497	 DELIVER	   123 	  0.643 	   4.07 	   2.57 	   27.6 	      0 
  173.388	 DELIVER	   124 	   1.51 	   6.39 	   2.57 	   27.6 	      0 
  183.784	 DELIVER	   125 	   1.12 	   6.96 	   2.57 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5192
 Event Ave. =	  1.625 Event Sample Var. =	 0.5615
 Minimum =	 0.4089
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  282.3
 Event Ave. =	  11.47 Event Sample Var. =	    220
 Minimum =	  4.075
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  1.717 Time Sample Var. =	  1.377
 Event Ave. =	   1.62 Event Sample Var. =	   1.39
 Minimum =	      0
 Maximum =	  2.572
RATIO[3]:
 Time Ave. = 	  16.54 Time Sample Var. =	  135.7
 Event Ave. =	  14.05 Event Sample Var. =	  105.1
 Minimum =	      0
 Maximum =	   27.6
WAIT[ID[7]]:
 Time Ave. = 	 0.8348 Time Sample Var. =	  2.619
 Event Ave. =	  1.789 Event Sample Var. =	  3.531
 Minimum =	      0
 Maximum =	   6.05
