    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.809	 DELIVER	    80 	   2.21 	   7.54 	  0.569 	   8.76 	  0.283 
  131.933	 DELIVER	    81 	   2.82 	   9.61 	  0.569 	   8.76 	  0.787 
  132.246	 DELIVER	    82 	  0.788 	   8.65 	  0.569 	   8.76 	   2.33 
  132.940	 DELIVER	    83 	   1.23 	   9.62 	  0.569 	   8.76 	   1.44 
  133.629	 DELIVER	    84 	   2.33 	   9.33 	  0.569 	   8.76 	   3.11 
  133.903	 DELIVER	    85 	  0.695 	   9.82 	  0.569 	   8.76 	   2.63 
  135.187	 DELIVER	    86 	   1.66 	   10.8 	  0.569 	   8.76 	   3.81 
  135.854	 DELIVER	    87 	  0.658 	   11.4 	  0.569 	   8.76 	   5.33 
  135.996	 DELIVER	    88 	   2.18 	   12.3 	  0.569 	   8.76 	   2.33 
  137.136	 DELIVER	    89 	   1.31 	   11.7 	  0.569 	   8.76 	   4.94 
  138.003	 DELIVER	    90 	   2.73 	   12.9 	  0.569 	   8.76 	    4.7 
  138.643	 DELIVER	    91 	   2.48 	   12.4 	  0.569 	   8.76 	   5.45 
  140.575	 DELIVER	    92 	   2.73 	     14 	  0.569 	   8.76 	   5.95 
  141.360	 DELIVER	    93 	   1.63 	     14 	  0.569 	   8.76 	   6.78 
  142.514	 DELIVER	    94 	   1.69 	   11.8 	  0.569 	     27 	   6.47 
  142.640	 DELIVER	    95 	   1.84 	   14.2 	  0.569 	     27 	   6.84 
  144.118	 DELIVER	    96 	   2.76 	   12.5 	  0.569 	   28.6 	   6.07 
  145.287	 DELIVER	    97 	   1.88 	   15.2 	  0.569 	   28.6 	   5.74 
  145.802	 DELIVER	    98 	   2.03 	   11.7 	  0.569 	   28.6 	   4.68 
  148.121	 DELIVER	    99 	  0.654 	   13.5 	  0.569 	   28.6 	   5.82 
  148.957	 DELIVER	   100 	   1.51 	   13.7 	  0.569 	   28.6 	   5.56 
  149.341	 DELIVER	   101 	  0.377 	   6.87 	  0.569 	   28.6 	    2.2 
  150.163	 DELIVER	   102 	  0.374 	   12.2 	  0.569 	   28.6 	   6.11 
  150.447	 DELIVER	   103 	   2.75 	   13.7 	  0.569 	   28.6 	    4.4 
  153.188	 DELIVER	   104 	    0.8 	   15.4 	  0.569 	   28.6 	   6.07 
  153.381	 DELIVER	   105 	  0.377 	    147 	  0.569 	   28.6 	    2.2 
  153.408	 DELIVER	   106 	   1.64 	   10.7 	  0.569 	   28.6 	   2.33 
  153.823	 DELIVER	   107 	   1.73 	   16.4 	  0.569 	   28.6 	   4.89 
  164.414	 DELIVER	   108 	      3 	   10.5 	  0.569 	   28.6 	      0 
  164.814	 DELIVER	   109 	  0.682 	   6.78 	  0.569 	   28.6 	      0 
  165.146	 DELIVER	   110 	   2.04 	   6.47 	  0.569 	   28.6 	      0 
  166.252	 DELIVER	   111 	  0.424 	   8.12 	  0.569 	   28.6 	      0 
  166.715	 DELIVER	   112 	    2.4 	   6.27 	  0.569 	   28.6 	  0.267 
  168.198	 DELIVER	   113 	    2.1 	   8.34 	  0.569 	   28.6 	      0 
  169.365	 DELIVER	   114 	    2.6 	   6.99 	  0.569 	   28.6 	  0.737 
  170.058	 DELIVER	   115 	   1.56 	   7.02 	  0.569 	   28.6 	   1.43 
  172.501	 DELIVER	   116 	   2.51 	   11.5 	  0.569 	   28.6 	  0.987 
  172.896	 DELIVER	   117 	   2.32 	   8.66 	  0.569 	   28.6 	   1.49 
  176.312	 DELIVER	   118 	   2.09 	   7.52 	  0.569 	   28.6 	      0 
  183.838	 DELIVER	   119 	   2.57 	   7.19 	  0.569 	   28.6 	      0 
  185.813	 DELIVER	   120 	  0.859 	   7.26 	  0.569 	   28.6 	   0.67 
  187.660	 DELIVER	   121 	   2.21 	   10.5 	  0.569 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.6109
 Event Ave. =	  1.574 Event Sample Var. =	 0.5832
 Minimum =	 0.3739
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.482 Time Sample Var. =	  58.11
 Event Ave. =	  12.38 Event Sample Var. =	  321.5
 Minimum =	  4.878
 Maximum =	  146.5
RATIO[0]:
 Time Ave. = 	  0.265 Time Sample Var. =	0.08044
 Event Ave. =	 0.2161 Event Sample Var. =	0.07617
 Minimum =	      0
 Maximum =	 0.5686
RATIO[3]:
 Time Ave. = 	  14.29 Time Sample Var. =	  150.8
 Event Ave. =	  10.94 Event Sample Var. =	  104.6
 Minimum =	      0
 Maximum =	  28.65
WAIT[ID[7]]:
 Time Ave. = 	  0.993 Time Sample Var. =	   2.97
 Event Ave. =	  1.731 Event Sample Var. =	  3.713
 Minimum =	      0
 Maximum =	  6.836
