    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.721	 DELIVER	    47 	   2.24 	   11.1 	   3.31 	   8.74 	   3.22 
   74.163	 DELIVER	    48 	   1.27 	   9.45 	   3.44 	   8.74 	   4.23 
   74.437	 DELIVER	    49 	  0.899 	   11.7 	   3.44 	   8.74 	   5.28 
   76.961	 DELIVER	    50 	   2.89 	   13.7 	   3.44 	   8.74 	    5.1 
   79.021	 DELIVER	    51 	   2.52 	   13.7 	   3.44 	   8.74 	   4.91 
   79.124	 DELIVER	    52 	   1.05 	   11.9 	   3.44 	   8.74 	   5.46 
   79.561	 DELIVER	    53 	   2.34 	   13.6 	   3.44 	   8.74 	   5.22 
   79.873	 DELIVER	    54 	   2.13 	   12.6 	   3.44 	   8.74 	   6.26 
   80.733	 DELIVER	    55 	  0.882 	   10.5 	   3.44 	   8.74 	   5.79 
   82.524	 DELIVER	    56 	   2.29 	   14.8 	   3.44 	   8.74 	   6.06 
   82.642	 DELIVER	    57 	  0.918 	   13.1 	   3.44 	   8.74 	   6.13 
   85.183	 DELIVER	    58 	    2.7 	   14.9 	   14.3 	   8.74 	   6.32 
   85.310	 DELIVER	    59 	   2.45 	   14.8 	   14.3 	   8.74 	   6.47 
   85.506	 DELIVER	    60 	  0.558 	   14.2 	   14.3 	   8.74 	   7.99 
   86.361	 DELIVER	    61 	   2.18 	   12.7 	   14.3 	   8.74 	   6.23 
   87.381	 DELIVER	    62 	   2.75 	   15.9 	   14.3 	   8.74 	   7.93 
   88.385	 DELIVER	    63 	  0.463 	   12.2 	   14.3 	   8.74 	   8.26 
   88.939	 DELIVER	    64 	   2.42 	   14.9 	   14.3 	   8.74 	   7.98 
   89.342	 DELIVER	    65 	   1.11 	     15 	   14.3 	   35.2 	   7.78 
   91.059	 DELIVER	    66 	    0.4 	   13.7 	   14.3 	   35.2 	   7.58 
   91.137	 DELIVER	    67 	   1.55 	   15.7 	   14.3 	   35.2 	   7.85 
   91.560	 DELIVER	    68 	   1.15 	   13.8 	   14.3 	   35.2 	   7.53 
   93.212	 DELIVER	    69 	   1.55 	   16.9 	   14.3 	   35.2 	   8.54 
   94.583	 DELIVER	    70 	   1.94 	     16 	   14.3 	   35.2 	   7.79 
   94.675	 DELIVER	    71 	   1.67 	     15 	   14.3 	   35.2 	   9.32 
   94.725	 DELIVER	    72 	   2.61 	     16 	   14.3 	   35.2 	   7.71 
   94.909	 DELIVER	    73 	  0.672 	   15.6 	   14.3 	   35.2 	   9.04 
   95.957	 DELIVER	    74 	   2.76 	   15.7 	   14.3 	   35.2 	   8.86 
   97.947	 DELIVER	    75 	    1.2 	   9.21 	   14.3 	   35.2 	    3.1 
   98.996	 DELIVER	    76 	   1.19 	   14.1 	   14.3 	   35.2 	   5.78 
   99.737	 DELIVER	    77 	   1.83 	   7.44 	   14.3 	   35.2 	  0.737 
  103.452	 DELIVER	    78 	   1.55 	   8.54 	   14.3 	   35.2 	      0 
  103.982	 DELIVER	    79 	   2.55 	   16.6 	   14.3 	   35.2 	   4.47 
  104.803	 DELIVER	    80 	   2.72 	   8.05 	   14.3 	   35.2 	      0 
  105.488	 DELIVER	    81 	   1.09 	   8.32 	   14.3 	   35.2 	      0 
  107.588	 DELIVER	    82 	   2.26 	   9.78 	   14.3 	   35.2 	  0.453 
  112.261	 DELIVER	    83 	   2.86 	    6.4 	   14.3 	   35.2 	      0 
  114.601	 DELIVER	    84 	  0.818 	   6.93 	   14.3 	   35.2 	      0 
  121.473	 DELIVER	    85 	   2.68 	   7.92 	   14.3 	   35.2 	      0 
  121.486	 DELIVER	    86 	  0.667 	   5.99 	   14.3 	   35.2 	  0.741 
  122.749	 DELIVER	    87 	   2.34 	   7.67 	   14.3 	   36.2 	      0 
  125.662	 DELIVER	    88 	   2.46 	    9.3 	   14.3 	   37.4 	   1.05 
  125.837	 DELIVER	    89 	   2.73 	   10.2 	   14.3 	   37.4 	   1.26 
  126.346	 DELIVER	    90 	  0.481 	      6 	   14.3 	   37.4 	   1.61 
  128.026	 DELIVER	    91 	   2.32 	   9.62 	   14.3 	   37.4 	   1.23 
  129.249	 DELIVER	    92 	   1.86 	   8.92 	   14.3 	   37.4 	      0 
  129.566	 DELIVER	    93 	   1.12 	    9.2 	   14.3 	   37.4 	   1.82 
  130.247	 DELIVER	    94 	   2.74 	   9.39 	   14.3 	   37.4 	   1.57 
  130.333	 DELIVER	    95 	  0.738 	   8.91 	   14.3 	   37.4 	   1.88 
  130.577	 DELIVER	    96 	   1.96 	   8.76 	   14.3 	     42 	   2.23 
  131.350	 DELIVER	    97 	   1.46 	   8.14 	   14.3 	     42 	   2.78 
  133.328	 DELIVER	    98 	   2.98 	   11.1 	   14.3 	   42.9 	   2.93 
  135.377	 DELIVER	    99 	   2.69 	   11.9 	   14.3 	   42.9 	      4 
  136.266	 DELIVER	   100 	  0.448 	   10.3 	   14.3 	   42.9 	   4.21 
  136.493	 DELIVER	   101 	   1.82 	   10.5 	   14.3 	   42.9 	   4.57 
  136.508	 DELIVER	   102 	   1.82 	    126 	   14.3 	   42.9 	   4.57 
  136.774	 DELIVER	   103 	  0.541 	   9.66 	   14.3 	   42.9 	   5.25 
  138.032	 DELIVER	   104 	  0.532 	   6.57 	   14.3 	   42.9 	   1.45 
  138.291	 DELIVER	   105 	   1.83 	   11.2 	   14.3 	   42.9 	   3.48 
  139.332	 DELIVER	   106 	  0.444 	   6.66 	   14.3 	   42.9 	  0.771 
  139.727	 DELIVER	   107 	  0.444 	    133 	   14.3 	   43.2 	  0.771 
  139.825	 DELIVER	   108 	    1.4 	   6.69 	   14.3 	   43.2 	  0.757 
  141.268	 DELIVER	   109 	   1.83 	    130 	   14.3 	   43.2 	   3.48 
  144.722	 DELIVER	   110 	  0.798 	   9.25 	   14.3 	   45.1 	      0 
  145.236	 DELIVER	   111 	   2.21 	   7.75 	   14.3 	   45.1 	      0 
  146.914	 DELIVER	   112 	   1.89 	   8.36 	   14.3 	   45.1 	   1.14 
  147.262	 DELIVER	   113 	   2.05 	      9 	   14.3 	   45.1 	   1.36 
  148.792	 DELIVER	   114 	   1.57 	   10.7 	   14.3 	   45.1 	      0 
  149.478	 DELIVER	   115 	  0.578 	   8.66 	   14.3 	   45.1 	   3.34 
  149.878	 DELIVER	   116 	   2.21 	   10.1 	   14.3 	   45.1 	   4.35 
  150.414	 DELIVER	   117 	  0.578 	    142 	   14.3 	   45.1 	   3.34 
  150.607	 DELIVER	   118 	   1.06 	   8.71 	   14.3 	   45.1 	   2.84 
  151.001	 DELIVER	   119 	   1.06 	    142 	   14.3 	   45.1 	   2.84 
  152.076	 DELIVER	   120 	   2.15 	   6.78 	   14.3 	   45.1 	   1.07 
  153.381	 DELIVER	   121 	   2.29 	   10.4 	   14.3 	   45.1 	   2.79 
  159.563	 DELIVER	   122 	    0.4 	   5.64 	   14.3 	   45.1 	      0 
  161.062	 DELIVER	   123 	   2.91 	   6.94 	   14.3 	   45.1 	  0.202 
  163.312	 DELIVER	   124 	   2.33 	   6.21 	   14.3 	   45.1 	      0 
  166.510	 DELIVER	   125 	   2.88 	   13.3 	   14.3 	   45.1 	      0 
  167.431	 DELIVER	   126 	   1.12 	   7.59 	   14.3 	   45.1 	      0 
  167.621	 DELIVER	   127 	  0.845 	   7.15 	   14.3 	   45.1 	      0 
  167.813	 DELIVER	   128 	  0.673 	   5.45 	   14.3 	   45.1 	      0 
  170.055	 DELIVER	   129 	    2.6 	   8.06 	   14.3 	   45.1 	      0 
  171.020	 DELIVER	   130 	  0.753 	   3.85 	   14.3 	   45.1 	      0 
  173.022	 DELIVER	   131 	   2.07 	   6.46 	   14.3 	   45.1 	      0 
  183.753	 DELIVER	   132 	   2.83 	   8.72 	   14.3 	   45.1 	      0 
  184.713	 DELIVER	   133 	   2.45 	   9.71 	   14.3 	   45.1 	      0 
  185.918	 DELIVER	   134 	   1.74 	   7.72 	   14.3 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.4477
 Event Ave. =	  1.708 Event Sample Var. =	 0.6146
 Minimum =	    0.4
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  331.5
 Event Ave. =	  14.68 Event Sample Var. =	  577.4
 Minimum =	  3.845
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  9.374 Time Sample Var. =	  43.89
 Event Ave. =	  8.505 Event Sample Var. =	  45.52
 Minimum =	      0
 Maximum =	  14.26
RATIO[3]:
 Time Ave. = 	  27.51 Time Sample Var. =	  383.8
 Event Ave. =	  23.13 Event Sample Var. =	  350.1
 Minimum =	      0
 Maximum =	  45.07
WAIT[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	  5.465
 Event Ave. =	  2.579 Event Sample Var. =	  8.018
 Minimum =	      0
 Maximum =	  9.324
