    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.196	 DELIVER	    33 	   2.53 	   9.56 	      0 	   3.79 	   1.46 
   70.132	 DELIVER	    34 	   1.59 	   9.46 	      0 	   3.79 	   2.95 
   71.067	 DELIVER	    35 	   2.24 	   10.4 	      0 	   3.79 	   1.33 
   71.210	 DELIVER	    36 	   2.06 	   12.6 	      0 	   3.79 	   1.36 
   71.817	 DELIVER	    37 	  0.919 	   7.69 	      0 	   3.79 	   2.35 
   72.685	 DELIVER	    38 	   2.25 	   10.9 	      0 	   3.79 	   2.48 
   73.459	 DELIVER	    39 	   2.61 	   10.7 	      0 	   3.79 	   2.42 
   74.409	 DELIVER	    40 	   2.23 	   10.1 	      0 	   3.79 	   3.08 
   76.201	 DELIVER	    41 	   2.94 	   11.9 	      0 	   3.79 	   3.51 
   77.536	 DELIVER	    42 	   2.13 	     13 	      0 	   3.79 	   5.11 
   78.147	 DELIVER	    43 	   2.53 	   12.6 	      0 	   3.79 	   5.22 
   80.030	 DELIVER	    44 	   2.51 	   12.1 	      0 	   3.79 	   5.35 
   80.273	 DELIVER	    45 	   2.74 	   13.5 	      0 	   3.79 	   5.01 
   81.816	 DELIVER	    46 	   1.51 	   12.7 	      0 	   3.79 	   7.04 
   82.559	 DELIVER	    47 	   1.63 	   14.4 	      0 	   3.79 	   6.32 
   82.692	 DELIVER	    48 	   1.25 	   12.3 	      0 	   3.79 	   7.22 
   83.107	 DELIVER	    49 	   2.69 	   14.8 	      0 	   3.79 	   7.49 
   85.919	 DELIVER	    50 	   2.46 	     15 	      0 	   3.79 	      8 
   87.516	 DELIVER	    51 	   2.97 	   16.7 	      0 	   3.79 	   7.73 
   90.624	 DELIVER	    52 	   2.23 	   19.3 	      0 	   3.79 	     10 
   90.985	 DELIVER	    53 	   2.75 	   19.6 	      0 	   3.79 	   10.1 
   91.572	 DELIVER	    54 	   2.79 	   19.2 	      0 	   3.79 	   11.2 
   91.672	 DELIVER	    55 	   1.91 	   19.2 	      0 	   3.79 	   11.7 
   92.240	 DELIVER	    56 	  0.542 	   18.4 	   21.1 	   3.79 	   14.2 
   93.340	 DELIVER	    57 	   2.04 	   20.4 	   21.1 	   3.79 	   13.2 
   93.941	 DELIVER	    58 	   1.66 	   20.5 	   21.1 	   3.79 	   12.9 
   94.052	 DELIVER	    59 	   1.56 	   19.6 	   21.1 	   3.79 	   14.1 
   95.039	 DELIVER	    60 	   2.03 	   21.1 	   21.1 	   3.79 	   14.2 
   95.074	 DELIVER	    61 	  0.571 	   19.4 	   21.1 	   3.79 	   15.8 
   96.676	 DELIVER	    62 	   1.27 	   21.8 	   21.1 	   31.7 	   15.3 
   96.805	 DELIVER	    63 	   1.21 	   22.2 	   21.1 	   31.7 	   15.5 
   98.060	 DELIVER	    64 	   1.43 	   20.2 	   21.1 	   31.7 	   15.5 
   98.294	 DELIVER	    65 	   2.03 	   23.2 	   21.1 	   31.7 	   16.2 
   98.866	 DELIVER	    66 	  0.398 	     18 	   21.1 	   31.7 	   13.9 
   99.470	 DELIVER	    67 	   1.88 	   23.7 	   21.1 	   31.7 	   16.2 
  100.327	 DELIVER	    68 	   1.05 	   18.5 	   21.1 	   31.7 	   13.3 
  102.699	 DELIVER	    69 	  0.505 	     14 	   21.1 	   31.7 	   8.77 
  103.679	 DELIVER	    70 	   1.93 	   24.8 	   21.1 	   31.7 	   15.1 
  104.067	 DELIVER	    71 	  0.505 	     90 	   21.1 	   31.7 	   8.77 
  104.794	 DELIVER	    72 	  0.939 	   9.85 	   21.1 	   31.7 	      3 
  104.899	 DELIVER	    73 	  0.939 	   95.1 	   21.1 	   31.7 	      3 
  105.581	 DELIVER	    74 	   1.33 	   7.93 	   21.1 	   31.7 	  0.981 
  110.131	 DELIVER	    75 	   1.38 	   7.24 	   21.1 	   31.7 	      0 
  118.329	 DELIVER	    76 	   2.82 	   10.4 	   21.1 	   31.7 	      0 
  118.949	 DELIVER	    77 	   1.12 	   6.99 	   21.1 	   31.7 	      0 
  120.265	 DELIVER	    78 	  0.608 	   4.75 	   21.1 	   31.7 	      0 
  120.700	 DELIVER	    79 	    1.5 	    7.8 	   21.1 	   31.7 	      0 
  121.857	 DELIVER	    80 	   0.66 	   6.29 	   21.1 	   31.7 	      0 
  123.785	 DELIVER	    81 	  0.885 	   7.06 	   21.1 	   33.4 	      0 
  124.274	 DELIVER	    82 	   2.88 	   7.65 	   21.1 	   33.4 	      0 
  125.611	 DELIVER	    83 	   2.99 	   8.67 	   21.1 	   33.4 	  0.671 
  126.511	 DELIVER	    84 	  0.658 	   8.68 	   21.1 	   33.4 	   2.77 
  128.521	 DELIVER	    85 	   2.82 	   11.5 	   21.1 	   33.4 	   2.44 
  130.247	 DELIVER	    86 	   1.22 	   10.1 	   21.1 	   33.4 	   2.16 
  130.530	 DELIVER	    87 	   2.18 	   11.9 	   21.1 	   33.4 	   2.62 
  132.103	 DELIVER	    88 	   1.41 	   11.6 	   21.1 	   42.3 	   2.89 
  132.745	 DELIVER	    89 	   1.71 	   9.79 	   21.1 	   42.3 	   2.91 
  133.267	 DELIVER	    90 	   1.71 	    123 	   21.1 	   42.3 	   2.91 
  135.012	 DELIVER	    91 	   2.29 	   11.9 	   21.3 	   42.3 	   4.05 
  135.259	 DELIVER	    92 	   2.32 	   14.6 	   21.3 	   42.3 	   2.92 
  135.806	 DELIVER	    93 	   0.51 	   12.6 	   21.3 	   42.3 	   4.41 
  136.397	 DELIVER	    94 	  0.678 	   12.4 	   21.3 	   42.3 	   5.42 
  136.420	 DELIVER	    95 	   2.76 	     13 	   21.3 	   42.3 	   4.65 
  136.830	 DELIVER	    96 	   2.01 	   9.31 	   21.3 	   42.3 	   4.13 
  137.954	 DELIVER	    97 	  0.805 	   10.7 	   21.3 	   42.3 	   3.61 
  141.254	 DELIVER	    98 	   2.75 	   13.6 	   25.5 	   42.3 	   4.21 
  142.528	 DELIVER	    99 	   1.41 	   12.9 	   25.5 	   42.3 	   5.01 
  144.002	 DELIVER	   100 	   1.41 	    131 	   25.5 	   42.3 	   5.01 
  144.716	 DELIVER	   101 	   1.73 	   19.7 	   25.5 	   42.3 	   5.06 
  145.478	 DELIVER	   102 	   1.56 	   12.8 	   25.5 	   42.3 	   3.99 
  146.007	 DELIVER	   103 	   1.47 	   12.8 	   25.5 	   42.3 	   4.95 
  146.103	 DELIVER	   104 	   1.03 	   12.6 	   25.5 	   42.3 	   5.04 
  146.693	 DELIVER	   105 	   2.18 	   12.7 	   25.5 	   42.3 	   5.61 
  147.243	 DELIVER	   106 	   2.55 	   17.6 	   25.5 	   42.3 	   6.38 
  147.269	 DELIVER	   107 	   2.18 	    135 	   25.5 	   42.3 	   5.61 
  149.343	 DELIVER	   108 	   2.33 	   14.9 	   34.6 	   42.3 	   6.21 
  149.690	 DELIVER	   109 	   2.58 	   14.2 	   34.6 	   42.3 	   6.31 
  150.698	 DELIVER	   110 	   2.46 	     15 	   34.7 	   42.3 	    7.3 
  150.866	 DELIVER	   111 	   1.13 	   12.4 	   34.7 	   42.3 	   8.21 
  151.714	 DELIVER	   112 	   1.44 	   14.9 	   34.7 	   42.3 	   8.61 
  151.935	 DELIVER	   113 	   2.31 	   15.4 	   34.7 	   42.3 	   7.77 
  155.860	 DELIVER	   114 	   2.19 	   16.9 	   34.7 	     64 	   7.89 
  156.024	 DELIVER	   115 	   1.95 	   16.2 	   34.7 	     64 	   7.99 
  156.920	 DELIVER	   116 	   1.52 	     16 	   34.7 	     64 	   8.78 
  157.574	 DELIVER	   117 	   1.63 	   15.9 	   34.7 	     64 	   9.59 
  158.981	 DELIVER	   118 	   2.43 	   17.7 	   34.7 	     64 	   9.61 
  159.574	 DELIVER	   119 	   1.38 	   17.8 	   34.7 	     64 	   11.1 
  160.234	 DELIVER	   120 	   1.04 	   14.4 	   34.7 	     64 	   7.49 
  160.804	 DELIVER	   121 	   1.84 	   20.8 	   34.7 	     64 	   9.01 
  161.877	 DELIVER	   122 	   2.87 	   13.9 	   34.7 	     64 	   6.39 
  162.171	 DELIVER	   123 	   2.68 	     16 	   34.7 	     64 	   8.13 
  162.770	 DELIVER	   124 	   1.46 	   11.6 	   34.7 	     64 	   6.03 
  163.082	 DELIVER	   125 	    2.9 	   13.4 	   34.7 	     64 	   7.28 
  165.104	 DELIVER	   126 	   1.95 	   11.5 	   34.7 	     64 	   5.05 
  165.855	 DELIVER	   127 	   1.53 	   5.52 	   34.7 	     64 	  0.303 
  167.636	 DELIVER	   128 	   1.57 	   6.38 	   34.7 	     64 	   1.12 
  168.545	 DELIVER	   129 	   1.95 	   7.49 	   34.7 	     64 	   1.11 
  170.525	 DELIVER	   130 	   2.53 	   13.4 	   34.7 	     64 	   2.69 
  174.941	 DELIVER	   131 	   2.66 	   9.86 	   34.7 	     64 	      0 
  176.289	 DELIVER	   132 	  0.712 	   8.35 	   34.7 	     64 	      0 
  176.346	 DELIVER	   133 	   2.12 	   5.59 	   34.7 	     64 	      0 
  180.100	 DELIVER	   134 	   1.47 	    5.6 	   34.7 	     64 	      0 
  181.577	 DELIVER	   135 	   2.52 	   8.26 	   34.7 	     64 	      0 
  183.688	 DELIVER	   136 	   1.22 	   6.62 	   34.7 	     64 	      0 
  185.873	 DELIVER	   137 	   2.79 	    6.3 	   34.7 	     64 	      0 
  186.254	 DELIVER	   138 	    2.5 	    7.7 	   34.7 	     64 	      0 
  186.904	 DELIVER	   139 	   2.62 	     11 	   34.7 	     64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6878
 Event Ave. =	  1.732 Event Sample Var. =	 0.5581
 Minimum =	 0.3779
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.95 Time Sample Var. =	  319.4
 Event Ave. =	  15.58 Event Sample Var. =	  402.4
 Minimum =	  4.746
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  18.27 Time Sample Var. =	  233.2
 Event Ave. =	  16.21 Event Sample Var. =	    196
 Minimum =	      0
 Maximum =	  34.66
RATIO[3]:
 Time Ave. = 	  31.82 Time Sample Var. =	  755.4
 Event Ave. =	  26.73 Event Sample Var. =	  583.1
 Minimum =	      0
 Maximum =	  64.02
WAIT[ID[7]]:
 Time Ave. = 	  2.306 Time Sample Var. =	  14.76
 Event Ave. =	  4.456 Event Sample Var. =	  21.93
 Minimum =	      0
 Maximum =	  16.21
