    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.092	 DELIVER	    71 	   0.54 	   7.85 	   21.9 	   34.5 	  0.778 
  127.885	 DELIVER	    72 	  0.875 	   7.32 	   21.9 	   34.5 	   1.08 
  128.493	 DELIVER	    73 	    2.5 	     12 	   21.9 	   34.5 	      0 
  128.535	 DELIVER	    74 	   1.45 	   8.66 	   21.9 	   34.5 	  0.877 
  129.260	 DELIVER	    75 	  0.875 	    122 	   21.9 	   34.5 	   1.08 
  130.484	 DELIVER	    76 	   2.26 	   9.82 	   21.9 	   34.5 	   1.54 
  132.867	 DELIVER	    77 	  0.385 	   11.5 	   21.9 	   34.5 	   3.08 
  133.370	 DELIVER	    78 	   1.22 	   11.8 	   21.9 	   34.5 	   3.31 
  133.452	 DELIVER	    79 	   1.15 	   9.95 	   21.9 	   34.5 	   1.48 
  134.407	 DELIVER	    80 	   2.45 	   13.6 	   21.9 	   34.5 	   1.68 
  135.470	 DELIVER	    81 	   1.15 	     12 	   21.9 	   34.5 	   2.56 
  135.762	 DELIVER	    82 	   2.92 	   10.2 	   21.9 	   34.5 	   1.05 
  136.057	 DELIVER	    83 	  0.484 	   11.9 	   21.9 	   35.1 	   1.98 
  137.181	 DELIVER	    84 	   1.32 	   8.26 	   21.9 	   35.1 	  0.495 
  137.652	 DELIVER	    85 	   1.24 	   9.47 	   21.9 	   35.9 	      0 
  138.032	 DELIVER	    86 	   2.62 	   7.18 	   21.9 	   35.9 	      0 
  138.149	 DELIVER	    87 	   2.63 	   7.05 	   21.9 	   35.9 	      0 
  138.254	 DELIVER	    88 	   1.23 	   8.44 	   21.9 	   35.9 	      0 
  141.169	 DELIVER	    89 	   1.61 	   6.12 	   21.9 	   35.9 	  0.977 
  141.660	 DELIVER	    90 	   1.99 	   7.65 	   21.9 	   35.9 	      0 
  142.098	 DELIVER	    91 	   2.55 	   10.8 	   21.9 	   35.9 	   2.19 
  144.767	 DELIVER	    92 	  0.797 	   9.13 	   21.9 	   35.9 	   4.91 
  145.295	 DELIVER	    93 	   2.86 	   10.8 	   21.9 	   35.9 	   1.52 
  146.791	 DELIVER	    94 	   2.91 	   11.6 	   21.9 	   35.9 	   2.48 
  147.280	 DELIVER	    95 	  0.636 	   8.03 	   21.9 	   35.9 	   2.32 
  147.905	 DELIVER	    96 	   2.71 	   12.5 	   21.9 	   35.9 	   3.43 
  148.363	 DELIVER	    97 	   1.74 	   7.62 	   21.9 	   35.9 	   1.47 
  148.883	 DELIVER	    98 	   2.87 	   12.1 	   21.9 	   35.9 	   4.58 
  149.967	 DELIVER	    99 	  0.501 	   8.06 	   21.9 	   35.9 	   2.03 
  152.639	 DELIVER	   100 	   1.45 	   7.65 	   21.9 	   35.9 	      0 
  157.033	 DELIVER	   101 	   1.42 	   7.42 	   21.9 	   35.9 	      0 
  157.529	 DELIVER	   102 	  0.989 	   5.22 	   21.9 	   35.9 	      0 
  159.933	 DELIVER	   103 	   1.42 	   10.3 	   21.9 	   35.9 	      0 
  160.065	 DELIVER	   104 	  0.611 	   5.65 	   21.9 	   35.9 	      0 
  165.549	 DELIVER	   105 	   1.47 	   8.87 	   21.9 	   35.9 	      0 
  167.965	 DELIVER	   106 	    2.9 	    7.4 	   21.9 	   35.9 	      0 
  170.300	 DELIVER	   107 	   2.42 	   6.11 	   21.9 	   35.9 	      0 
  184.531	 DELIVER	   108 	   1.96 	   10.6 	   21.9 	   35.9 	      0 
  187.360	 DELIVER	   109 	   2.55 	   7.74 	   21.9 	   35.9 	      0 
  187.524	 DELIVER	   110 	   2.55 	   12.7 	   21.9 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.8071
 Event Ave. =	  1.769 Event Sample Var. =	 0.6603
 Minimum =	 0.3799
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  132.2
 Event Ave. =	  13.74 Event Sample Var. =	  237.7
 Minimum =	  4.202
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  13.36 Time Sample Var. =	  113.7
 Event Ave. =	  12.13 Event Sample Var. =	  118.2
 Minimum =	      0
 Maximum =	  21.87
RATIO[3]:
 Time Ave. = 	  21.46 Time Sample Var. =	  277.6
 Event Ave. =	  18.83 Event Sample Var. =	  260.4
 Minimum =	      0
 Maximum =	  35.93
WAIT[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	  13.01
 Event Ave. =	  3.745 Event Sample Var. =	  22.65
 Minimum =	      0
 Maximum =	  15.21
