    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.351	 DELIVER	    25 	  0.756 	   8.18 	      0 	      0 	      0 
   52.817	 DELIVER	    26 	   2.36 	   8.62 	      0 	      0 	      0 
   54.920	 DELIVER	    27 	  0.625 	   5.75 	      0 	  0.738 	      0 
   55.846	 DELIVER	    28 	    1.6 	   9.47 	      0 	  0.738 	      0 
   58.328	 DELIVER	    29 	   2.36 	   7.86 	      0 	   2.13 	      0 
   58.349	 DELIVER	    30 	   2.64 	   7.62 	      0 	   2.13 	      0 
   59.329	 DELIVER	    31 	   1.16 	   6.82 	      0 	   2.13 	  0.862 
   62.253	 DELIVER	    32 	   2.26 	   9.74 	      0 	   2.13 	   2.01 
   62.633	 DELIVER	    33 	   1.83 	   11.4 	      0 	   2.13 	   1.59 
   62.935	 DELIVER	    34 	   2.86 	   9.76 	      0 	   2.13 	   3.51 
   63.563	 DELIVER	    35 	   2.02 	   10.5 	  0.166 	   2.13 	   1.58 
   65.129	 DELIVER	    36 	   2.33 	    9.1 	   0.37 	   2.13 	   2.29 
   65.403	 DELIVER	    37 	   1.53 	   11.4 	  0.571 	   2.13 	    2.8 
   66.838	 DELIVER	    38 	   2.83 	   9.49 	   2.11 	   2.13 	   3.31 
   67.844	 DELIVER	    39 	    2.6 	   10.4 	   2.11 	   2.13 	   3.75 
   68.194	 DELIVER	    40 	   1.67 	     12 	   2.11 	   2.13 	   3.39 
   68.635	 DELIVER	    41 	  0.789 	   6.96 	   2.11 	   2.13 	    2.7 
   70.692	 DELIVER	    42 	   1.68 	   8.21 	   2.11 	   8.71 	   2.69 
   71.272	 DELIVER	    43 	  0.508 	   8.18 	   2.11 	   8.71 	   4.05 
   71.515	 DELIVER	    44 	  0.898 	     12 	   2.11 	   8.71 	   3.93 
   72.027	 DELIVER	    45 	  0.376 	   9.52 	   2.11 	   8.71 	   4.26 
   72.442	 DELIVER	    46 	   2.95 	   11.4 	   2.11 	   8.71 	   2.77 
   74.010	 DELIVER	    47 	   1.41 	   10.7 	   2.11 	   8.71 	   4.33 
   74.336	 DELIVER	    48 	   2.15 	   11.6 	   2.95 	   8.71 	   4.14 
   74.929	 DELIVER	    49 	   1.63 	   10.8 	   2.95 	   8.71 	   4.91 
   76.649	 DELIVER	    50 	   1.03 	   9.75 	   2.95 	   8.71 	   5.45 
   77.354	 DELIVER	    51 	    2.8 	   13.2 	   2.95 	   8.71 	   4.89 
   78.641	 DELIVER	    52 	   1.72 	   13.7 	   2.95 	   8.71 	   5.67 
   79.847	 DELIVER	    53 	  0.943 	   14.6 	   2.95 	   8.71 	   6.64 
   80.194	 DELIVER	    54 	   0.49 	   10.6 	   2.95 	   8.71 	   3.75 
   80.389	 DELIVER	    55 	   1.12 	   10.7 	   2.95 	   8.71 	   4.19 
   81.304	 DELIVER	    56 	   1.47 	     12 	   2.95 	   8.71 	    3.5 
   81.435	 DELIVER	    57 	   2.26 	   10.5 	   2.95 	   8.71 	   3.35 
   83.208	 DELIVER	    58 	   1.08 	   10.4 	   11.2 	   8.71 	   4.88 
   85.420	 DELIVER	    59 	   2.97 	   13.3 	   11.2 	   24.7 	   4.42 
   86.436	 DELIVER	    60 	   2.73 	   13.1 	   11.2 	   24.7 	   5.49 
   87.495	 DELIVER	    61 	  0.587 	   14.1 	   11.2 	   24.7 	   6.07 
   87.554	 DELIVER	    62 	   2.74 	   15.7 	   11.2 	   24.7 	   3.11 
   87.745	 DELIVER	    63 	   2.74 	   14.3 	   11.2 	   24.7 	   6.65 
   88.697	 DELIVER	    64 	   1.43 	   14.9 	   11.2 	   24.7 	   7.74 
   88.699	 DELIVER	    65 	   2.74 	   74.4 	   11.2 	   24.7 	   6.65 
   90.118	 DELIVER	    66 	   1.65 	   15.3 	   11.2 	   24.7 	   8.14 
   90.385	 DELIVER	    67 	   1.49 	   15.1 	   11.2 	   24.7 	   8.45 
   90.433	 DELIVER	    68 	  0.404 	   13.7 	   11.2 	   24.7 	   9.28 
   90.715	 DELIVER	    69 	  0.768 	     15 	   11.2 	   24.7 	   9.51 
   91.677	 DELIVER	    70 	   1.72 	   16.3 	   11.2 	   24.7 	   9.26 
   92.491	 DELIVER	    71 	   2.07 	   10.9 	   11.2 	   24.7 	   4.85 
   94.325	 DELIVER	    72 	   2.02 	   14.5 	   11.2 	   24.7 	    6.5 
  101.206	 DELIVER	    73 	   1.28 	   7.19 	   11.2 	   24.7 	      0 
  101.933	 DELIVER	    74 	   2.61 	   8.06 	   11.2 	   24.7 	      0 
  103.380	 DELIVER	    75 	   2.81 	   6.76 	   11.2 	   24.7 	      0 
  107.850	 DELIVER	    76 	   2.08 	   8.03 	   11.2 	   24.7 	      0 
  109.909	 DELIVER	    77 	   1.05 	   6.84 	   11.2 	   24.7 	      0 
  110.359	 DELIVER	    78 	  0.582 	   4.57 	   11.2 	   24.7 	  0.355 
  111.506	 DELIVER	    79 	   1.14 	    6.5 	   11.2 	   24.7 	      0 
  112.481	 DELIVER	    80 	   2.99 	   7.59 	   11.2 	   24.7 	      0 
  114.782	 DELIVER	    81 	   1.12 	    7.8 	   11.2 	   24.7 	      0 
  115.361	 DELIVER	    82 	   2.54 	   7.34 	   11.2 	   24.7 	      0 
  116.334	 DELIVER	    83 	  0.561 	   4.48 	   11.2 	   24.7 	      0 
  116.815	 DELIVER	    84 	  0.566 	   8.08 	   11.2 	   24.7 	      0 
  119.579	 DELIVER	    85 	   1.49 	   8.43 	   11.2 	   24.7 	      0 
  120.230	 DELIVER	    86 	   2.15 	   6.13 	   11.2 	   27.5 	      0 
  121.476	 DELIVER	    87 	   2.69 	    6.7 	   11.2 	   27.5 	      0 
  124.911	 DELIVER	    88 	   1.88 	   9.23 	   11.2 	   27.5 	   1.78 
  124.996	 DELIVER	    89 	   2.03 	   9.43 	   11.2 	   27.5 	  0.682 
  125.290	 DELIVER	    90 	   1.08 	   8.21 	   11.2 	   27.5 	   2.27 
  126.326	 DELIVER	    91 	   1.68 	   10.3 	   11.2 	   27.5 	   2.29 
  128.007	 DELIVER	    92 	   1.66 	   10.6 	   11.2 	   27.5 	   3.06 
  131.181	 DELIVER	    93 	   1.86 	   13.2 	   11.2 	   37.5 	   4.09 
  131.674	 DELIVER	    94 	   2.52 	   14.6 	   11.2 	   37.5 	   2.83 
  131.954	 DELIVER	    95 	   2.75 	   13.6 	   11.2 	   37.5 	   4.12 
  133.048	 DELIVER	    96 	  0.867 	   12.7 	   11.2 	   39.7 	   3.64 
  133.336	 DELIVER	    97 	  0.474 	     13 	   11.2 	   39.7 	   4.48 
  134.116	 DELIVER	    98 	   2.59 	     13 	   11.2 	   39.7 	   4.11 
  134.231	 DELIVER	    99 	   2.59 	     12 	   11.2 	   39.7 	    4.9 
  134.745	 DELIVER	   100 	   1.86 	   13.4 	   11.2 	   40.3 	   3.93 
  134.897	 DELIVER	   101 	   0.52 	     11 	   11.2 	   40.3 	   5.85 
  138.889	 DELIVER	   102 	   1.87 	   11.3 	   11.9 	   40.3 	   4.74 
  139.552	 DELIVER	   103 	   2.04 	   12.7 	   11.9 	   40.3 	   3.45 
  139.986	 DELIVER	   104 	   2.25 	   16.7 	   11.9 	   40.3 	   4.56 
  140.131	 DELIVER	   105 	   1.87 	    129 	   11.9 	   40.3 	   4.74 
  140.347	 DELIVER	   106 	   1.98 	   11.3 	   11.9 	   40.3 	   5.12 
  141.682	 DELIVER	   107 	   1.79 	   13.7 	   11.9 	   40.3 	   4.85 
  143.612	 DELIVER	   108 	   2.76 	     13 	   16.1 	   40.3 	   4.02 
  144.562	 DELIVER	   109 	   2.74 	     13 	   16.7 	   40.3 	   4.57 
  145.127	 DELIVER	   110 	   2.23 	   11.1 	   16.7 	   40.3 	   3.34 
  145.303	 DELIVER	   111 	   2.91 	   11.2 	   16.7 	   40.3 	   4.77 
  145.795	 DELIVER	   112 	    1.8 	   10.7 	   16.7 	   40.3 	    4.5 
  149.265	 DELIVER	   113 	   2.72 	   13.5 	   18.2 	   40.3 	   6.06 
  150.710	 DELIVER	   114 	   2.53 	     14 	   18.2 	   40.3 	   7.86 
  150.948	 DELIVER	   115 	   2.96 	   15.4 	   18.2 	   40.3 	    5.9 
  151.078	 DELIVER	   116 	   1.54 	     15 	   18.2 	   40.3 	   8.34 
  152.681	 DELIVER	   117 	   1.85 	     16 	   18.2 	   56.5 	   9.23 
  154.344	 DELIVER	   118 	   1.62 	   16.7 	   18.2 	   56.5 	   9.45 
  157.692	 DELIVER	   119 	   2.63 	   19.5 	   18.2 	   56.5 	   9.55 
  157.804	 DELIVER	   120 	   2.67 	   19.4 	   18.2 	   56.5 	   10.3 
  158.983	 DELIVER	   121 	   2.66 	   15.2 	   18.2 	   56.5 	   7.54 
  159.979	 DELIVER	   122 	   2.86 	   19.5 	   18.2 	   56.5 	   9.94 
  161.457	 DELIVER	   123 	   2.19 	     16 	   18.2 	   56.5 	   8.51 
  161.833	 DELIVER	   124 	   2.33 	   16.1 	   18.2 	   56.5 	   10.2 
  162.602	 DELIVER	   125 	   2.73 	   17.4 	   18.2 	   56.5 	    8.1 
  163.263	 DELIVER	   126 	    2.4 	   9.08 	   18.2 	   56.5 	      2 
  164.326	 DELIVER	   127 	  0.871 	   8.55 	   18.2 	   56.5 	   2.54 
  164.680	 DELIVER	   128 	  0.391 	   6.78 	   18.2 	   56.5 	   1.29 
  165.761	 DELIVER	   129 	   2.05 	   6.95 	   18.2 	   56.5 	  0.762 
  167.587	 DELIVER	   130 	   2.64 	   10.1 	   18.2 	   56.5 	   1.15 
  168.408	 DELIVER	   131 	  0.597 	   4.03 	   18.2 	   56.5 	      0 
  170.320	 DELIVER	   132 	   1.32 	   7.73 	   18.2 	   56.5 	      0 
  171.049	 DELIVER	   133 	  0.404 	   6.61 	   18.2 	   56.5 	      0 
  174.686	 DELIVER	   134 	   2.59 	   9.86 	   18.2 	   56.5 	0.00956 
  174.912	 DELIVER	   135 	   2.53 	   7.51 	   18.2 	   56.5 	      0 
  176.154	 DELIVER	   136 	    1.7 	   7.52 	   18.2 	   56.5 	      0 
  179.649	 DELIVER	   137 	   2.51 	   6.67 	   18.2 	   56.5 	      0 
  180.932	 DELIVER	   138 	   2.25 	   8.18 	   18.2 	   56.5 	      0 
  182.289	 DELIVER	   139 	  0.432 	   7.01 	   18.2 	   56.5 	      0 
  182.961	 DELIVER	   140 	    1.5 	   6.41 	   18.2 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5609
 Event Ave. =	   1.84 Event Sample Var. =	 0.6139
 Minimum =	 0.3757
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.173 Time Sample Var. =	  50.05
 Event Ave. =	  11.75 Event Sample Var. =	  138.7
 Minimum =	  4.029
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	   10.3 Time Sample Var. =	   58.5
 Event Ave. =	  8.641 Event Sample Var. =	  48.13
 Minimum =	      0
 Maximum =	  18.23
RATIO[3]:
 Time Ave. = 	  29.61 Time Sample Var. =	  554.2
 Event Ave. =	   23.9 Event Sample Var. =	    412
 Minimum =	      0
 Maximum =	  56.47
WAIT[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	  7.827
 Event Ave. =	  2.974 Event Sample Var. =	  9.167
 Minimum =	      0
 Maximum =	  10.27
