    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.999	 DELIVER	    86 	   2.86 	   8.61 	   28.8 	   38.8 	   1.74 
  109.603	 DELIVER	    87 	   2.08 	   9.17 	   28.8 	   38.8 	   2.65 
  110.832	 DELIVER	    88 	  0.944 	   6.35 	   28.8 	   38.8 	  0.507 
  118.810	 DELIVER	    89 	   1.54 	   6.37 	   31.6 	   38.8 	      0 
  120.614	 DELIVER	    90 	   1.18 	   7.77 	   31.6 	   38.8 	   2.16 
  122.312	 DELIVER	    91 	  0.785 	   9.16 	   31.6 	   46.6 	   3.73 
  122.771	 DELIVER	    92 	   2.81 	   9.89 	   31.6 	   46.6 	    3.3 
  124.400	 DELIVER	    93 	  0.684 	   11.3 	   31.6 	   46.6 	   3.11 
  125.024	 DELIVER	    94 	   2.88 	   12.9 	   31.6 	   46.6 	      0 
  125.428	 DELIVER	    95 	  0.785 	    116 	   31.6 	   46.6 	   3.73 
  126.346	 DELIVER	    96 	  0.819 	   12.1 	   31.6 	   46.6 	   3.84 
  127.607	 DELIVER	    97 	  0.418 	   14.2 	   31.6 	   46.6 	   4.22 
  128.868	 DELIVER	    98 	   2.01 	   14.3 	   31.6 	   46.6 	   4.32 
  129.279	 DELIVER	    99 	   1.33 	   14.1 	   31.6 	   46.6 	   5.69 
  129.616	 DELIVER	   100 	   1.72 	   14.4 	   31.6 	   46.6 	   6.36 
  129.783	 DELIVER	   101 	   2.57 	     14 	   31.6 	   46.6 	   6.47 
  129.976	 DELIVER	   102 	    2.6 	   15.2 	   31.6 	   46.6 	   4.27 
  129.997	 DELIVER	   103 	   2.57 	    116 	   31.6 	   46.6 	   6.47 
  131.036	 DELIVER	   104 	   2.32 	   8.84 	   31.6 	   46.6 	   2.32 
  131.319	 DELIVER	   105 	  0.834 	   7.07 	   31.6 	   46.6 	  0.567 
  132.900	 DELIVER	   106 	  0.583 	    6.1 	   31.6 	   46.6 	      0 
  134.030	 DELIVER	   107 	   2.47 	   6.84 	   31.6 	   46.6 	      0 
  134.303	 DELIVER	   108 	   2.09 	   5.65 	   31.6 	   46.6 	      0 
  136.498	 DELIVER	   109 	  0.553 	   6.26 	   31.6 	   46.6 	      0 
  136.858	 DELIVER	   110 	  0.438 	   5.51 	   31.6 	   46.6 	      0 
  136.929	 DELIVER	   111 	  0.438 	    131 	   31.6 	   46.6 	      0 
  137.502	 DELIVER	   112 	  0.444 	   5.99 	   31.6 	   46.6 	  0.274 
  138.902	 DELIVER	   113 	   2.44 	   5.76 	   31.6 	   46.6 	      0 
  140.203	 DELIVER	   114 	   2.08 	   7.72 	   31.6 	   46.7 	      0 
  140.538	 DELIVER	   115 	    1.9 	   7.35 	   31.6 	   46.7 	   1.37 
  143.665	 DELIVER	   116 	   1.15 	   9.24 	   31.6 	   46.9 	   1.16 
  143.967	 DELIVER	   117 	   1.42 	   8.44 	   31.6 	   46.9 	   1.21 
  145.562	 DELIVER	   118 	   1.89 	   9.83 	   31.6 	   46.9 	   2.42 
  145.905	 DELIVER	   119 	   2.67 	   9.27 	   31.6 	   46.9 	   1.53 
  146.214	 DELIVER	   120 	   1.14 	   7.91 	   31.6 	   46.9 	   1.74 
  146.277	 DELIVER	   121 	   1.71 	   11.6 	   31.6 	   46.9 	   1.78 
  147.872	 DELIVER	   122 	   1.14 	    140 	   31.6 	   46.9 	   1.74 
  148.311	 DELIVER	   123 	   1.87 	   8.34 	   31.6 	   46.9 	   1.43 
  148.661	 DELIVER	   124 	   2.36 	    9.2 	   31.6 	   46.9 	   1.73 
  150.227	 DELIVER	   125 	   2.74 	    9.6 	   31.6 	   46.9 	   2.63 
  151.264	 DELIVER	   126 	   1.84 	     10 	   31.6 	   46.9 	    2.3 
  153.182	 DELIVER	   127 	   2.45 	   7.78 	   31.6 	   46.9 	  0.609 
  153.215	 DELIVER	   128 	   1.92 	   6.36 	   31.6 	   46.9 	  0.461 
  154.601	 DELIVER	   129 	   1.93 	   10.3 	   31.6 	   46.9 	   1.07 
  159.845	 DELIVER	   130 	   0.89 	   7.09 	   31.6 	   46.9 	      0 
  160.568	 DELIVER	   131 	   2.65 	      8 	   31.6 	   46.9 	      0 
  164.219	 DELIVER	   132 	   2.96 	   10.6 	   31.6 	   46.9 	 0.0635 
  167.073	 DELIVER	   133 	   1.58 	   6.56 	   31.6 	   46.9 	      0 
  167.573	 DELIVER	   134 	   2.73 	   8.46 	   31.6 	   46.9 	      0 
  172.413	 DELIVER	   135 	   2.31 	   8.37 	   31.6 	   46.9 	      0 
  176.609	 DELIVER	   136 	    2.7 	   8.27 	   31.6 	   46.9 	      0 
  176.933	 DELIVER	   137 	   2.68 	   6.45 	   31.6 	   46.9 	      0 
  180.911	 DELIVER	   138 	   2.12 	   7.61 	   31.6 	   46.9 	      0 
  182.789	 DELIVER	   139 	    1.2 	   6.73 	   31.6 	   46.9 	      0 
  186.209	 DELIVER	   140 	   2.57 	   6.61 	   31.6 	   46.9 	      0 
  186.843	 DELIVER	   141 	  0.552 	   8.56 	   31.6 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.7298
 Event Ave. =	  1.718 Event Sample Var. =	 0.6055
 Minimum =	 0.3807
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  228.3
 Event Ave. =	  15.48 Event Sample Var. =	  449.8
 Minimum =	  4.109
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  19.56 Time Sample Var. =	  224.8
 Event Ave. =	  17.78 Event Sample Var. =	  228.5
 Minimum =	      0
 Maximum =	  31.57
RATIO[3]:
 Time Ave. = 	  27.75 Time Sample Var. =	  479.8
 Event Ave. =	  24.76 Event Sample Var. =	  460.9
 Minimum =	      0
 Maximum =	  46.88
WAIT[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	  12.81
 Event Ave. =	  3.685 Event Sample Var. =	  19.06
 Minimum =	      0
 Maximum =	  13.75
