    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.393	 DELIVER	    51 	   2.13 	    6.3 	      0 	      0 	      0 
  107.172	 DELIVER	    52 	   2.21 	   6.98 	      0 	      0 	      0 
  107.301	 DELIVER	    53 	   1.42 	   6.86 	      0 	      0 	   1.95 
  109.606	 DELIVER	    54 	   2.37 	   9.22 	      0 	      0 	   1.83 
  111.323	 DELIVER	    55 	  0.751 	   8.13 	      0 	      0 	  0.628 
  113.949	 DELIVER	    56 	  0.532 	   6.27 	      0 	    0.1 	  0.614 
  115.038	 DELIVER	    57 	  0.711 	   7.46 	      0 	    0.1 	      0 
  115.136	 DELIVER	    58 	    2.6 	   7.92 	      0 	    0.1 	      0 
  116.391	 DELIVER	    59 	   2.96 	   7.63 	      0 	    0.1 	 0.0645 
  118.096	 DELIVER	    60 	   2.41 	   7.84 	   1.11 	    0.1 	      0 
  118.258	 DELIVER	    61 	  0.793 	   7.73 	   1.24 	    0.1 	   1.25 
  119.856	 DELIVER	    62 	   2.64 	   8.45 	   1.58 	    0.1 	   1.26 
  120.341	 DELIVER	    63 	    2.2 	   9.59 	   2.44 	    0.1 	   1.82 
  121.876	 DELIVER	    64 	   2.93 	   9.51 	   2.44 	    0.1 	   2.41 
  122.075	 DELIVER	    65 	   0.54 	   8.86 	   2.44 	    0.1 	   4.88 
  122.392	 DELIVER	    66 	  0.552 	   9.24 	   2.44 	    0.1 	   4.55 
  122.544	 DELIVER	    67 	   2.23 	   10.1 	   2.44 	    0.1 	   2.83 
  124.805	 DELIVER	    68 	  0.564 	   11.9 	   5.13 	    0.1 	   4.63 
  124.895	 DELIVER	    69 	    1.3 	   9.02 	   5.13 	    0.1 	   2.76 
  126.357	 DELIVER	    70 	   1.05 	   12.6 	   5.13 	    0.1 	   4.47 
  126.389	 DELIVER	    71 	  0.722 	   9.93 	   5.13 	    0.1 	   3.47 
  127.208	 DELIVER	    72 	   2.13 	   10.8 	   5.13 	   13.5 	   2.85 
  128.154	 DELIVER	    73 	  0.652 	   9.86 	   5.13 	   14.3 	   5.84 
  128.218	 DELIVER	    74 	   1.29 	   10.1 	   5.13 	   14.3 	   5.12 
  129.703	 DELIVER	    75 	   1.81 	   12.4 	   5.13 	   16.1 	   4.11 
  130.953	 DELIVER	    76 	   2.42 	     14 	   5.13 	   16.3 	   3.67 
  131.185	 DELIVER	    77 	   1.97 	   12.1 	   5.13 	   16.3 	   5.47 
  131.955	 DELIVER	    78 	   1.07 	   14.4 	   5.14 	   16.3 	   5.55 
  132.215	 DELIVER	    79 	  0.944 	   11.6 	   5.14 	   16.3 	   5.92 
  132.918	 DELIVER	    80 	   1.98 	   11.6 	   5.14 	   16.3 	   6.14 
  133.557	 DELIVER	    81 	   1.74 	   14.3 	   5.14 	   16.3 	   5.53 
  135.766	 DELIVER	    82 	   2.77 	   15.2 	   5.36 	   16.3 	   5.95 
  136.272	 DELIVER	    83 	   1.13 	   9.56 	   5.36 	   16.3 	   3.42 
  136.833	 DELIVER	    84 	   2.18 	   13.8 	   5.36 	   16.3 	    6.2 
  136.833	 DELIVER	    85 	  0.667 	     12 	   5.36 	   16.3 	    4.6 
  137.339	 DELIVER	    86 	  0.371 	   8.29 	   5.36 	   16.3 	   2.39 
  138.642	 DELIVER	    87 	   1.38 	    8.1 	   5.36 	   16.3 	   2.27 
  139.161	 DELIVER	    88 	   2.16 	   8.56 	   7.24 	   16.3 	   2.38 
  139.170	 DELIVER	    89 	  0.989 	   9.16 	   7.24 	   16.3 	   1.81 
  139.805	 DELIVER	    90 	   1.71 	   12.2 	   7.24 	   16.3 	   3.68 
  140.664	 DELIVER	    91 	   1.77 	   9.58 	   7.24 	   16.3 	    3.1 
  142.222	 DELIVER	    92 	   1.13 	     11 	   7.24 	   16.3 	   3.96 
  142.635	 DELIVER	    93 	   2.66 	   10.6 	   7.24 	   16.3 	   4.25 
  143.542	 DELIVER	    94 	   1.94 	   12.3 	   7.42 	   16.3 	   4.69 
  144.378	 DELIVER	    95 	    2.7 	     11 	   7.42 	   16.3 	   4.51 
  145.263	 DELIVER	    96 	  0.829 	   11.5 	   7.42 	   16.3 	   5.14 
  148.280	 DELIVER	    97 	   2.94 	   13.6 	   7.42 	   16.3 	   5.09 
  149.741	 DELIVER	    98 	   2.57 	   15.1 	   7.42 	   34.8 	   5.92 
  150.397	 DELIVER	    99 	   1.23 	   13.4 	   7.42 	   34.8 	   8.62 
  150.784	 DELIVER	   100 	   2.49 	   14.2 	   7.42 	   34.8 	   6.57 
  151.081	 DELIVER	   101 	   2.77 	   16.2 	   7.42 	   34.8 	   7.78 
  152.426	 DELIVER	   102 	   1.11 	   12.6 	   7.42 	   34.8 	   8.11 
  153.039	 DELIVER	   103 	   1.11 	   11.8 	   7.42 	   34.8 	   6.78 
  153.252	 DELIVER	   104 	    2.5 	   16.4 	   7.42 	   34.8 	   8.56 
  154.423	 DELIVER	   105 	   1.14 	   16.5 	   7.42 	   34.8 	   9.01 
  154.860	 DELIVER	   106 	   1.12 	   8.36 	   7.42 	   34.8 	   3.36 
  156.338	 DELIVER	   107 	   1.72 	   13.8 	   7.42 	   34.8 	   6.56 
  157.880	 DELIVER	   108 	  0.718 	   13.8 	   7.42 	   34.8 	   5.08 
  157.899	 DELIVER	   109 	   1.75 	   10.4 	   7.42 	   34.8 	   3.28 
  158.445	 DELIVER	   110 	  0.977 	   6.46 	   7.42 	   34.8 	  0.557 
  158.618	 DELIVER	   111 	   1.32 	   4.97 	   7.42 	   34.8 	      0 
  158.723	 DELIVER	   112 	   1.02 	   7.33 	   7.42 	   34.8 	      0 
  159.943	 DELIVER	   113 	   2.73 	    8.5 	   7.42 	   34.8 	  0.964 
  163.169	 DELIVER	   114 	   2.94 	   8.97 	   7.42 	   34.8 	  0.776 
  164.317	 DELIVER	   115 	   2.55 	   6.85 	   7.42 	   34.8 	      0 
  168.917	 DELIVER	   116 	   2.44 	   7.02 	   7.42 	   34.8 	      0 
  176.945	 DELIVER	   117 	   1.62 	   6.85 	   7.42 	   34.8 	      0 
  177.076	 DELIVER	   118 	   2.12 	   7.43 	   7.42 	   34.8 	      0 
  179.880	 DELIVER	   119 	  0.606 	   5.06 	   7.42 	   34.8 	      0 
  183.110	 DELIVER	   120 	   2.82 	   9.33 	   7.42 	   34.8 	      0 
  185.521	 DELIVER	   121 	  0.759 	   7.04 	   7.42 	   34.8 	      0 
  186.365	 DELIVER	   122 	   0.74 	   6.72 	   7.42 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	  0.705
 Event Ave. =	  1.664 Event Sample Var. =	 0.6008
 Minimum =	 0.3711
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.643 Time Sample Var. =	  10.86
 Event Ave. =	  9.344 Event Sample Var. =	  30.01
 Minimum =	  3.631
 Maximum =	  60.77
RATIO[0]:
 Time Ave. = 	  3.484 Time Sample Var. =	  12.71
 Event Ave. =	  3.106 Event Sample Var. =	  10.76
 Minimum =	      0
 Maximum =	  7.424
RATIO[3]:
 Time Ave. = 	  14.59 Time Sample Var. =	  266.4
 Event Ave. =	  10.55 Event Sample Var. =	  191.4
 Minimum =	      0
 Maximum =	  34.79
WAIT[ID[7]]:
 Time Ave. = 	 0.8733 Time Sample Var. =	  3.358
 Event Ave. =	  2.041 Event Sample Var. =	  6.224
 Minimum =	      0
 Maximum =	   9.01
