    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.967	 DELIVER	    17 	   1.83 	   13.2 	      0 	   2.17 
   38.330	  READY	    18 	   1.83 	   13.2 	      0 	   2.17 
   38.330	 FINISH	    18 	   1.83 	   13.2 	      0 	   2.17 
   38.766	    ARR	    21 	   1.83 	   13.2 	      0 	   2.17 
   38.766	 TOPPING	    21 	   1.83 	   13.2 	      0 	   2.17 
   39.473	  READY	    19 	   1.83 	   13.2 	      0 	   2.17 
   39.473	 FINISH	    19 	   1.83 	   13.2 	      0 	   2.17 
   39.765	 DELIVER	    18 	   2.88 	   7.68 	      0 	   2.17 
   39.895	  READY	    20 	   2.88 	   7.68 	      0 	   2.17 
   39.895	 FINISH	    20 	   2.88 	   7.68 	      0 	   2.17 
   39.931	 DELIVER	    19 	   1.23 	   8.69 	      0 	   2.17 
   40.453	 DELIVER	    20 	   1.88 	   5.86 	      0 	   2.17 
   41.366	    ARR	    22 	   1.88 	   5.86 	      0 	   2.17 
   41.366	 TOPPING	    22 	   1.88 	   5.86 	      0 	   2.17 
   41.507	   COOK	    21 	   1.88 	   5.86 	      0 	   2.17 
   42.864	    ARR	    23 	   1.88 	   5.86 	      0 	   2.17 
   42.864	 TOPPING	    23 	   1.88 	   5.86 	      0 	   2.17 
   43.721	    ARR	    24 	   1.88 	   5.86 	      0 	   2.17 
   44.243	   COOK	    22 	   1.88 	   5.86 	      0 	   2.17 
   44.243	 TOPPING	    24 	   1.88 	   5.86 	      0 	   2.17 
   44.352	   COOK	    23 	   1.88 	   5.86 	      0 	   2.17 
   46.083	    ARR	    25 	   1.88 	   5.86 	      0 	   2.17 
   46.083	 TOPPING	    25 	   1.88 	   5.86 	      0 	   2.17 
   46.223	   COOK	    24 	   1.88 	   5.86 	      0 	   2.17 
   46.472	  READY	    21 	   1.88 	   5.86 	      0 	   2.17 
   46.472	 FINISH	    21 	   1.88 	   5.86 	      0 	   2.17 
   46.911	 DELIVER	    21 	   2.74 	   8.14 	      0 	   2.17 
   47.625	  READY	    22 	   2.74 	   8.14 	      0 	   2.17 
   47.625	 FINISH	    22 	   2.74 	   8.14 	      0 	   2.17 
   47.888	 DELIVER	    22 	   1.38 	   5.02 	      0 	   2.17 
   47.901	  READY	    23 	   1.38 	   5.02 	      0 	   2.17 
   47.901	 FINISH	    23 	   1.38 	   5.02 	      0 	   2.17 
   48.165	 DELIVER	    23 	   2.99 	    6.8 	      0 	   2.17 
   48.797	   COOK	    25 	   2.99 	    6.8 	      0 	   2.17 
   50.850	  READY	    24 	   2.99 	    6.8 	      0 	   2.17 
   50.850	 FINISH	    24 	   2.99 	    6.8 	      0 	   2.17 
   51.035	 DELIVER	    24 	   1.98 	   7.31 	      0 	   2.17 
   53.156	    ARR	    26 	   1.98 	   7.31 	      0 	   2.17 
   53.156	 TOPPING	    26 	   1.98 	   7.31 	      0 	   2.17 
   53.404	  READY	    25 	   1.98 	   7.31 	      0 	   2.17 
   53.404	 FINISH	    25 	   1.98 	   7.31 	      0 	   2.17 
   54.407	 DELIVER	    25 	   2.71 	   8.32 	      0 	   2.17 
   54.662	   COOK	    26 	   2.71 	   8.32 	      0 	   2.17 
   55.758	    ARR	    27 	   2.71 	   8.32 	      0 	   2.17 
   55.758	 TOPPING	    27 	   2.71 	   8.32 	      0 	   2.17 
   56.591	   COOK	    27 	   2.71 	   8.32 	      0 	   2.17 
   57.021	    ARR	    28 	   2.71 	   8.32 	      0 	   2.17 
   57.021	 TOPPING	    28 	   2.71 	   8.32 	      0 	   2.17 
   57.409	    ARR	    29 	   2.71 	   8.32 	      0 	   2.17 
   57.409	 TOPPING	    29 	   2.71 	   8.32 	      0 	   2.17 
   58.024	    ARR	    30 	   2.71 	   8.32 	      0 	   2.17 
   58.389	    ARR	    31 	   2.71 	   8.32 	      0 	   2.17 
   58.389	    ARR	    32 	   2.71 	   8.32 	      0 	   2.17 
   58.476	    ARR	    33 	   2.71 	   8.32 	      0 	   2.17 
   58.650	   COOK	    28 	   2.71 	   8.32 	      0 	   2.17 
   58.650	 TOPPING	    30 	   2.71 	   8.32 	      0 	   2.35 
   59.070	   COOK	    29 	   2.71 	   8.32 	      0 	   2.35 
   59.070	 TOPPING	    31 	   2.71 	   8.32 	      0 	   2.35 
   59.529	    ARR	    34 	   2.71 	   8.32 	      0 	   2.35 
   59.677	    ARR	    35 	   2.71 	   8.32 	      0 	   2.35 
   59.758	  READY	    26 	   2.71 	   8.32 	      0 	   2.35 
   59.758	 FINISH	    26 	   2.71 	   8.32 	      0 	   2.35 
   60.048	 DELIVER	    26 	   1.51 	   6.89 	      0 	   2.35 
   60.092	  READY	    27 	   1.51 	   6.89 	      0 	   2.35 
   60.092	 FINISH	    27 	   1.51 	   6.89 	      0 	   2.35 
   60.516	   COOK	    30 	   1.51 	   6.89 	      0 	   2.35 
   60.516	 TOPPING	    32 	   1.51 	   6.89 	      0 	   3.19 
   61.012	   COOK	    31 	   1.51 	   6.89 	      0 	   3.19 
   61.012	 TOPPING	    33 	   1.51 	   6.89 	      0 	   3.19 
   61.414	 DELIVER	    27 	  0.833 	   5.66 	      0 	   3.19 
   61.672	   COOK	    32 	  0.833 	   5.66 	      0 	   3.19 
   61.672	 TOPPING	    34 	  0.833 	   5.66 	      0 	   3.19 
   62.307	    ARR	    36 	  0.833 	   5.66 	      0 	   3.19 
   62.334	    ARR	    37 	  0.833 	   5.66 	      0 	   3.19 
   62.850	  READY	    28 	  0.833 	   5.66 	      0 	   3.19 
   62.850	 FINISH	    28 	  0.833 	   5.66 	      0 	   3.19 
   62.856	    ARR	    38 	  0.833 	   5.66 	      0 	   3.19 
   62.935	   COOK	    33 	  0.833 	   5.66 	      0 	   3.19 
   62.935	 TOPPING	    35 	  0.833 	   5.66 	      0 	   3.26 
   63.258	   COOK	    34 	  0.833 	   5.66 	      0 	   3.26 
   63.258	 TOPPING	    36 	  0.833 	   5.66 	      0 	   3.26 
   63.588	    ARR	    39 	  0.833 	   5.66 	      0 	   3.26 
   63.763	  READY	    29 	  0.833 	   5.66 	      0 	   3.26 
   63.763	 FINISH	    29 	  0.833 	   5.66 	      0 	   3.26 
   64.101	    ARR	    40 	  0.833 	   5.66 	      0 	   3.26 
   64.152	 DELIVER	    28 	   1.63 	   7.13 	      0 	   3.26 
   64.171	  READY	    30 	   1.63 	   7.13 	      0 	   3.26 
   64.171	 FINISH	    30 	   1.63 	   7.13 	      0 	   3.26 
   64.507	  READY	    31 	   1.63 	   7.13 	      0 	   3.26 
   64.525	 DELIVER	    29 	  0.495 	   6.14 	      0 	   3.26 
   64.525	 FINISH	    31 	  0.495 	   6.14 	      0 	   3.26 
   64.529	   COOK	    35 	  0.495 	   6.14 	      0 	   3.26 
   64.529	 TOPPING	    37 	  0.495 	   6.14 	      0 	   3.69 
   65.485	 DELIVER	    30 	   1.87 	   7.46 	      0 	   3.69 
   65.616	   COOK	    36 	   1.87 	   7.46 	      0 	   3.69 
   65.616	 TOPPING	    38 	   1.87 	   7.46 	      0 	   3.69 
   65.678	    ARR	    41 	   1.87 	   7.46 	      0 	   3.69 
   66.121	   COOK	    37 	   1.87 	   7.46 	      0 	   3.69 
   66.121	 TOPPING	    39 	   1.87 	   7.46 	      0 	   3.69 
   66.208	  READY	    32 	   1.87 	   7.46 	      0 	   3.69 
   66.208	 FINISH	    32 	   1.87 	   7.46 	      0 	   3.69 
   66.388	 DELIVER	    31 	    2.6 	      8 	      0 	   3.69 
   66.404	    ARR	    42 	    2.6 	      8 	      0 	   3.69 
   66.497	 DELIVER	    32 	   1.66 	   9.09 	      0 	   3.69 
   66.606	  READY	    33 	   1.66 	   9.09 	      0 	   3.69 
   66.606	 FINISH	    33 	   1.66 	   9.09 	      0 	   3.69 
   66.845	 DELIVER	    33 	   1.59 	   7.32 	      0 	   3.69 
   67.129	   COOK	    38 	   1.59 	   7.32 	      0 	   3.69 
   67.129	 TOPPING	    40 	   1.59 	   7.32 	      0 	   3.69 
   67.148	    ARR	    43 	   1.59 	   7.32 	      0 	   3.69 
   67.364	    ARR	    44 	   1.59 	   7.32 	      0 	   3.69 
   68.080	  READY	    34 	   1.59 	   7.32 	      0 	   3.69 
   68.080	 FINISH	    34 	   1.59 	   7.32 	      0 	   3.69 
   68.409	   COOK	    39 	   1.59 	   7.32 	      0 	   3.69 
   68.409	 TOPPING	    41 	   1.59 	   7.32 	      0 	   4.74 
   68.564	    ARR	    45 	   1.59 	   7.32 	      0 	   4.74 
   68.659	   COOK	    40 	   1.59 	   7.32 	      0 	   4.74 
   68.659	 TOPPING	    42 	   1.59 	   7.32 	      0 	   4.83 
   69.035	  READY	    35 	   1.59 	   7.32 	      0 	   4.83 
   69.035	 FINISH	    35 	   1.59 	   7.32 	      0 	   4.83 
   69.644	 DELIVER	    34 	   1.92 	   11.2 	      0 	   4.83 
   69.835	  READY	    36 	   1.92 	   11.2 	      0 	   4.83 
   69.835	 FINISH	    36 	   1.92 	   11.2 	      0 	   4.83 
   70.086	 DELIVER	    35 	   1.59 	   10.4 	      0 	   4.83 
   70.286	 DELIVER	    36 	   1.59 	   7.95 	      0 	   4.83 
   70.425	   COOK	    41 	   1.59 	   7.95 	      0 	   4.83 
   70.425	 TOPPING	    43 	   1.59 	   7.95 	      0 	   4.83 
   70.732	  READY	    37 	   1.59 	   7.95 	      0 	   4.83 
   70.732	 FINISH	    37 	   1.59 	   7.95 	      0 	   4.83 
   70.734	 DELIVER	    37 	   1.51 	   7.88 	      0 	   4.83 
   70.837	    ARR	    46 	   1.51 	   7.88 	      0 	   4.83 
   70.899	  READY	    38 	   1.51 	   7.88 	      0 	   4.83 
   70.899	 FINISH	    38 	   1.51 	   7.88 	      0 	   4.83 
   70.924	    ARR	    47 	   1.51 	   7.88 	      0 	   4.83 
   71.301	   COOK	    42 	   1.51 	   7.88 	      0 	   4.83 
   71.301	 TOPPING	    44 	   1.51 	   7.88 	      0 	   5.21 
   71.401	 DELIVER	    38 	   2.36 	   9.09 	      0 	   5.21 
   71.875	   COOK	    43 	   2.36 	   9.09 	      0 	   5.21 
   71.875	 TOPPING	    45 	   2.36 	   9.09 	      0 	   5.21 
   72.379	    ARR	    48 	   2.36 	   9.09 	      0 	   5.21 
   72.672	   COOK	    44 	   2.36 	   9.09 	      0 	   5.21 
   72.672	 TOPPING	    46 	   2.36 	   9.09 	      0 	   5.21 
   72.896	  READY	    39 	   2.36 	   9.09 	      0 	   5.21 
   72.896	 FINISH	    39 	   2.36 	   9.09 	      0 	   5.21 
   72.939	    ARR	    49 	   2.36 	   9.09 	      0 	   5.21 
   73.149	    ARR	    50 	   2.36 	   9.09 	      0 	   5.21 
   73.361	    ARR	    51 	   2.36 	   9.09 	      0 	   5.21 
   73.432	    ARR	    52 	   2.36 	   9.09 	      0 	   5.21 
   73.672	    ARR	    53 	   2.36 	   9.09 	      0 	   5.21 
   73.776	 DELIVER	    39 	   1.53 	   9.68 	      0 	   5.21 
   73.782	    ARR	    54 	   1.53 	   9.68 	      0 	   5.21 
   73.884	    ARR	    55 	   1.53 	   9.68 	      0 	   5.21 
   73.979	  READY	    40 	   1.53 	   9.68 	      0 	   5.21 
   73.979	 FINISH	    40 	   1.53 	   9.68 	      0 	   5.21 
   74.266	   COOK	    45 	   1.53 	   9.68 	      0 	   5.21 
   74.266	 TOPPING	    47 	   1.53 	   9.68 	      0 	   5.21 
   74.467	 DELIVER	    40 	   2.29 	   10.9 	      0 	   5.21 
   74.750	    ARR	    56 	   2.29 	   10.9 	      0 	   5.21 
   74.922	  READY	    41 	   2.29 	   10.9 	      0 	   5.21 
   74.922	 FINISH	    41 	   2.29 	   10.9 	      0 	   5.21 
   74.967	  READY	    42 	   2.29 	   10.9 	      0 	   5.21 
   74.967	 FINISH	    42 	   2.29 	   10.9 	      0 	   5.21 
   75.058	 DELIVER	    41 	   2.89 	   9.38 	      0 	   5.21 
   75.112	   COOK	    46 	   2.89 	   9.38 	      0 	   5.21 
   75.112	 TOPPING	    48 	   2.89 	   9.38 	      0 	   5.21 
   75.392	    ARR	    57 	   2.89 	   9.38 	      0 	   5.21 
   75.429	    ARR	    58 	   2.89 	   9.38 	      0 	   5.21 
   75.661	   COOK	    47 	   2.89 	   9.38 	      0 	   5.21 
   75.661	 TOPPING	    49 	   2.89 	   9.38 	      0 	   5.21 
   76.192	    ARR	    59 	   2.89 	   9.38 	      0 	   5.21 
   76.439	    ARR	    60 	   2.89 	   9.38 	      0 	   5.21 
   76.447	  READY	    43 	   2.89 	   9.38 	      0 	   5.21 
   76.447	 FINISH	    43 	   2.89 	   9.38 	      0 	   5.21 
   76.448	  READY	    44 	   2.89 	   9.38 	      0 	   5.21 
   76.924	   COOK	    48 	   2.89 	   9.38 	      0 	   5.21 
   76.924	 TOPPING	    50 	   2.89 	   9.38 	      0 	   5.21 
   77.171	    ARR	    61 	   2.89 	   9.38 	      0 	   5.21 
   77.471	 DELIVER	    42 	   1.77 	   11.1 	      0 	   5.21 
   77.471	 FINISH	    44 	   1.77 	   11.1 	      0 	   5.21 
   77.620	   COOK	    49 	   1.77 	   11.1 	      0 	   5.21 
   77.620	 TOPPING	    51 	   1.77 	   11.1 	      0 	   5.21 
   77.764	 DELIVER	    43 	   2.25 	   10.6 	      0 	   5.21 
   77.893	    ARR	    62 	   2.25 	   10.6 	      0 	   5.21 
   78.275	   COOK	    50 	   2.25 	   10.6 	      0 	   5.21 
   78.275	 TOPPING	    52 	   2.25 	   10.6 	      0 	   5.21 
   78.514	    ARR	    63 	   2.25 	   10.6 	      0 	   5.21 
   78.835	   COOK	    51 	   2.25 	   10.6 	      0 	   5.21 
   78.835	 TOPPING	    53 	   2.25 	   10.6 	      0 	   5.21 
   78.971	   COOK	    52 	   2.25 	   10.6 	      0 	   5.21 
   78.971	 TOPPING	    54 	   2.25 	   10.6 	      0 	   5.21 
   79.052	  READY	    45 	   2.25 	   10.6 	      0 	   5.21 
   79.052	 FINISH	    45 	   2.25 	   10.6 	      0 	   5.21 
   79.157	    ARR	    64 	   2.25 	   10.6 	      0 	   5.21 
   79.371	  READY	    46 	   2.25 	   10.6 	      0 	   5.21 
   79.375	   COOK	    53 	   2.25 	   10.6 	      0 	   5.21 
   79.375	 TOPPING	    55 	   2.25 	   10.6 	      0 	   5.21 
   79.519	 DELIVER	    44 	  0.575 	   12.2 	      0 	   5.21 
   79.519	 FINISH	    46 	  0.575 	   12.2 	      0 	   5.21 
   79.697	 DELIVER	    45 	   2.39 	   11.1 	      0 	   5.21 
   80.252	 DELIVER	    46 	   2.44 	   9.41 	      0 	   5.21 
   80.592	    ARR	    65 	   2.44 	   9.41 	      0 	   5.21 
   81.125	  READY	    47 	   2.44 	   9.41 	      0 	   5.21 
   81.125	 FINISH	    47 	   2.44 	   9.41 	      0 	   5.21 
   81.337	  READY	    48 	   2.44 	   9.41 	      0 	   5.21 
   81.337	 FINISH	    48 	   2.44 	   9.41 	      0 	   5.21 
   81.389	 DELIVER	    47 	   0.55 	   9.01 	      0 	   5.21 
   81.606	 DELIVER	    48 	   2.66 	   10.7 	      0 	   5.21 
   81.776	   COOK	    54 	   2.66 	   10.7 	      0 	   5.21 
   81.776	 TOPPING	    56 	   2.66 	   10.7 	      0 	   5.21 
   81.925	  READY	    49 	   2.66 	   10.7 	      0 	   5.21 
   81.925	 FINISH	    49 	   2.66 	   10.7 	      0 	   5.21 
   82.155	   COOK	    55 	   2.66 	   10.7 	      0 	   5.21 
   82.155	 TOPPING	    57 	   2.66 	   10.7 	      0 	   5.21 
   82.301	 DELIVER	    49 	  0.696 	   8.87 	      0 	   5.21 
   82.693	  READY	    50 	  0.696 	   8.87 	      0 	   5.21 
   82.693	 FINISH	    50 	  0.696 	   8.87 	      0 	   5.21 
   82.715	 DELIVER	    50 	   2.61 	   9.78 	      0 	   5.21 
   83.158	    ARR	    66 	   2.61 	   9.78 	      0 	   5.21 
   83.540	  READY	    51 	   2.61 	   9.78 	      0 	   5.21 
   83.540	 FINISH	    51 	   2.61 	   9.78 	      0 	   5.21 
   83.791	 DELIVER	    51 	  0.697 	   10.6 	      0 	   5.21 
   83.938	   COOK	    56 	  0.697 	   10.6 	      0 	   5.21 
   83.938	 TOPPING	    58 	  0.697 	   10.6 	      0 	   5.21 
   84.187	  READY	    52 	  0.697 	   10.6 	      0 	   5.21 
   84.187	 FINISH	    52 	  0.697 	   10.6 	      0 	   5.21 
   84.442	  READY	    53 	  0.697 	   10.6 	      0 	   5.21 
   84.442	 FINISH	    53 	  0.697 	   10.6 	      0 	   5.21 
   84.566	   COOK	    57 	  0.697 	   10.6 	      0 	   5.21 
   84.566	 TOPPING	    59 	  0.697 	   10.6 	   10.8 	   5.21 
   84.636	 DELIVER	    52 	   1.21 	   11.3 	   10.8 	   5.21 
   84.890	 DELIVER	    53 	   0.54 	   11.2 	   10.8 	   5.21 
   85.378	  READY	    54 	   0.54 	   11.2 	   10.8 	   5.21 
   85.378	 FINISH	    54 	   0.54 	   11.2 	   10.8 	   5.21 
   85.390	   COOK	    58 	   0.54 	   11.2 	   10.8 	   5.21 
   85.390	 TOPPING	    60 	   0.54 	   11.2 	   10.8 	   5.21 
   85.459	  READY	    55 	   0.54 	   11.2 	   10.8 	   5.21 
   85.459	 FINISH	    55 	   0.54 	   11.2 	   10.8 	   5.21 
   85.628	 DELIVER	    54 	   2.78 	   11.7 	   10.8 	   5.21 
   86.036	 DELIVER	    55 	   2.81 	   12.3 	   10.8 	   5.21 
   87.262	   COOK	    59 	   2.81 	   12.3 	   10.8 	   5.21 
   87.262	 TOPPING	    61 	   2.81 	   12.3 	   10.8 	   5.21 
   87.535	   COOK	    60 	   2.81 	   12.3 	   10.8 	   5.21 
   87.535	 TOPPING	    62 	   2.81 	   12.3 	   10.8 	   5.21 
   87.591	    ARR	    67 	   2.81 	   12.3 	   10.8 	   5.21 
   88.686	  READY	    56 	   2.81 	   12.3 	   10.8 	   5.21 
   88.686	 FINISH	    56 	   2.81 	   12.3 	   10.8 	   5.21 
   89.188	  READY	    57 	   2.81 	   12.3 	   10.8 	   5.21 
   89.188	 FINISH	    57 	   2.81 	   12.3 	   10.8 	   5.21 
   89.247	  READY	    58 	   2.81 	   12.3 	   10.8 	   5.21 
   89.250	   COOK	    61 	   2.81 	   12.3 	   10.8 	   5.21 
   89.250	 TOPPING	    63 	   2.81 	   12.3 	   10.8 	   5.21 
   89.791	   COOK	    62 	   2.81 	   12.3 	   10.8 	   5.21 
   89.791	 TOPPING	    64 	   2.81 	   12.3 	   10.8 	   21.9 
   90.125	 DELIVER	    56 	   2.16 	   15.4 	   10.8 	   21.9 
   90.125	 FINISH	    58 	   2.16 	   15.4 	   10.8 	   21.9 
   90.412	   COOK	    63 	   2.16 	   15.4 	   10.8 	   21.9 
   90.412	 TOPPING	    65 	   2.16 	   15.4 	   10.8 	   21.9 
   90.479	 DELIVER	    57 	   1.45 	   15.1 	   10.8 	   21.9 
   90.600	 DELIVER	    58 	   2.41 	   15.2 	   10.8 	   21.9 
   91.241	    ARR	    68 	   2.41 	   15.2 	   10.8 	   21.9 
   91.359	  READY	    59 	   2.41 	   15.2 	   10.8 	   21.9 
   91.359	 FINISH	    59 	   2.41 	   15.2 	   10.8 	   21.9 
   91.515	    ARR	    69 	   2.41 	   15.2 	   10.8 	   21.9 
   92.098	   COOK	    64 	   2.41 	   15.2 	   10.8 	   21.9 
   92.098	 TOPPING	    66 	   2.41 	   15.2 	   10.8 	   22.4 
   92.220	 DELIVER	    59 	   1.87 	   15.8 	   10.8 	   22.4 
   92.528	  READY	    60 	   1.87 	   15.8 	   10.8 	   22.4 
   92.528	 FINISH	    60 	   1.87 	   15.8 	   10.8 	   22.4 
   93.082	   COOK	    65 	   1.87 	   15.8 	   10.8 	   22.4 
