    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.979	 DELIVER	    72 	  0.505 	      8 	      0 	   19.6 	  0.459 
  106.296	 DELIVER	    73 	   2.16 	   6.93 	      0 	   21.5 	      0 
  107.662	 DELIVER	    74 	   2.52 	   5.77 	      0 	   21.5 	      0 
  108.122	 DELIVER	    75 	   2.18 	   6.31 	      0 	   21.5 	      0 
  110.410	 DELIVER	    76 	   2.91 	   7.64 	      0 	   21.5 	   1.22 
  111.817	 DELIVER	    77 	   1.88 	   9.01 	      0 	   21.5 	    1.6 
  112.120	 DELIVER	    78 	      1 	    9.3 	      0 	   21.5 	   3.47 
  113.512	 DELIVER	    79 	   1.69 	   9.38 	      0 	   21.5 	   3.16 
  113.599	 DELIVER	    80 	  0.752 	   9.99 	      0 	   21.5 	   3.28 
  114.044	 DELIVER	    81 	  0.714 	   9.01 	      0 	   21.5 	   2.62 
  115.493	 DELIVER	    82 	   1.86 	   8.28 	      0 	   21.5 	   1.15 
  116.461	 DELIVER	    83 	    2.9 	   7.48 	      0 	   21.5 	      0 
  121.015	 DELIVER	    84 	   1.78 	   7.16 	      0 	   21.5 	      0 
  122.118	 DELIVER	    85 	    1.4 	   7.74 	      0 	   21.5 	      0 
  123.712	 DELIVER	    86 	  0.404 	    6.5 	      0 	   21.5 	      0 
  127.333	 DELIVER	    87 	  0.639 	   5.23 	      0 	     24 	   1.25 
  127.485	 DELIVER	    88 	   2.89 	   8.12 	      0 	     24 	      0 
  128.002	 DELIVER	    89 	   1.67 	   7.18 	      0 	     24 	   1.44 
  129.496	 DELIVER	    90 	   2.63 	   8.77 	      0 	   25.3 	      0 
  131.698	 DELIVER	    91 	   2.11 	   9.14 	      0 	   26.4 	   1.36 
  131.833	 DELIVER	    92 	   2.15 	   8.87 	      0 	   26.4 	   3.07 
  133.336	 DELIVER	    93 	   2.44 	   10.5 	      0 	   27.9 	   1.17 
  135.051	 DELIVER	    94 	   1.33 	   10.1 	      0 	   30.5 	   3.82 
  135.054	 DELIVER	    95 	   2.31 	     12 	      0 	   30.5 	   3.34 
  135.469	 DELIVER	    96 	   1.53 	   10.6 	      0 	   30.5 	   3.35 
  136.693	 DELIVER	    97 	  0.604 	    7.7 	      0 	   30.5 	   2.73 
  137.315	 DELIVER	    98 	   2.01 	   12.3 	      0 	   30.5 	   4.74 
  137.664	 DELIVER	    99 	  0.691 	   10.2 	      0 	   30.5 	   2.63 
  138.038	 DELIVER	   100 	   1.31 	   10.1 	      0 	   30.5 	   2.82 
  138.637	 DELIVER	   101 	   2.49 	    8.2 	      0 	   30.5 	    1.9 
  139.855	 DELIVER	   102 	    2.1 	   9.05 	      0 	   30.5 	   2.11 
  140.088	 DELIVER	   103 	  0.833 	   9.98 	      0 	   30.5 	   1.97 
  142.355	 DELIVER	   104 	   2.55 	   9.95 	      0 	   30.9 	   4.15 
  142.917	 DELIVER	   105 	   2.83 	   11.8 	      0 	   31.3 	   3.66 
  143.905	 DELIVER	   106 	   2.62 	   11.4 	      0 	   31.3 	   5.17 
  144.012	 DELIVER	   107 	   1.54 	   12.7 	      0 	   31.3 	   3.75 
  146.431	 DELIVER	   108 	   2.52 	   7.97 	      0 	   31.3 	   1.81 
  147.361	 DELIVER	   109 	   1.89 	   13.9 	      0 	   34.8 	    5.6 
  149.136	 DELIVER	   110 	   2.57 	   10.5 	      0 	   34.8 	   2.36 
  149.930	 DELIVER	   111 	   1.14 	     10 	      0 	   34.8 	   3.67 
  150.322	 DELIVER	   112 	  0.433 	   7.89 	      0 	   34.8 	   2.55 
  152.916	 DELIVER	   113 	   2.18 	   13.7 	      0 	   34.8 	   3.57 
  153.235	 DELIVER	   114 	   2.08 	   10.1 	      0 	   34.8 	   2.24 
  153.296	 DELIVER	   115 	   1.98 	     12 	      0 	   34.8 	   3.37 
  153.899	 DELIVER	   116 	   1.84 	   10.4 	      0 	   34.8 	   3.16 
  154.918	 DELIVER	   117 	   1.18 	   11.3 	      0 	   34.8 	   3.84 
  155.106	 DELIVER	   118 	   1.29 	   11.2 	      0 	   34.8 	   4.62 
  155.637	 DELIVER	   119 	   2.61 	   6.61 	      0 	   34.8 	  0.793 
  155.708	 DELIVER	   120 	  0.479 	   6.22 	      0 	   34.8 	  0.952 
  156.197	 DELIVER	   121 	   1.77 	   11.8 	      0 	   34.8 	   4.31 
  162.885	 DELIVER	   122 	  0.813 	   5.23 	      0 	   34.8 	      0 
  167.013	 DELIVER	   123 	   1.31 	   5.63 	      0 	   34.8 	      0 
  169.504	 DELIVER	   124 	  0.691 	   7.82 	      0 	   34.8 	      0 
  174.331	 DELIVER	   125 	   1.21 	   7.76 	      0 	   34.8 	      0 
  175.054	 DELIVER	   126 	   1.43 	   8.19 	      0 	   34.8 	      0 
  175.210	 DELIVER	   127 	  0.433 	   7.27 	      0 	   34.8 	      0 
  177.019	 DELIVER	   128 	   1.27 	    7.4 	      0 	   34.8 	      0 
  180.159	 DELIVER	   129 	   1.24 	   8.02 	      0 	   34.8 	      0 
  185.437	 DELIVER	   130 	   1.36 	   5.54 	      0 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.5084
 Event Ave. =	  1.685 Event Sample Var. =	 0.5818
 Minimum =	 0.3986
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.074 Time Sample Var. =	  49.59
 Event Ave. =	  10.49 Event Sample Var. =	  96.05
 Minimum =	  4.476
 Maximum =	   74.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  20.33 Time Sample Var. =	  209.3
 Event Ave. =	  17.69 Event Sample Var. =	  162.9
 Minimum =	      0
 Maximum =	  34.77
WAIT[ID[7]]:
 Time Ave. = 	 0.9998 Time Sample Var. =	  2.515
 Event Ave. =	    1.9 Event Sample Var. =	  2.864
 Minimum =	      0
 Maximum =	  5.602
