    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.421	 DELIVER	    98 	   2.52 	   12.9 	   7.91 	   39.4 	   4.59 
  146.524	 DELIVER	    99 	   1.56 	    136 	   7.91 	   39.4 	    3.4 
  146.803	 DELIVER	   100 	   0.48 	   8.33 	   7.91 	   39.4 	   3.06 
  147.039	 DELIVER	   101 	  0.649 	    8.5 	   7.91 	   39.4 	   3.16 
  148.380	 DELIVER	   102 	  0.852 	   10.5 	   7.91 	   39.4 	   2.98 
  149.396	 DELIVER	   103 	    1.7 	   5.99 	   7.91 	   39.4 	      0 
  150.429	 DELIVER	   104 	  0.913 	   10.5 	   7.91 	   39.4 	   2.06 
  150.871	 DELIVER	   105 	   1.83 	   10.2 	   7.91 	   39.4 	   1.69 
  150.998	 DELIVER	   106 	   1.29 	   7.31 	   7.91 	   39.4 	   0.49 
  151.835	 DELIVER	   107 	  0.526 	    6.1 	   7.91 	   39.4 	      0 
  154.808	 DELIVER	   108 	   1.73 	   8.94 	   7.91 	   39.4 	      0 
  160.431	 DELIVER	   109 	   2.87 	    7.7 	   7.91 	   39.4 	      0 
  161.890	 DELIVER	   110 	   2.56 	   6.31 	   7.91 	   39.4 	      0 
  163.597	 DELIVER	   111 	   2.27 	   7.82 	   7.91 	   39.4 	      0 
  165.473	 DELIVER	   112 	    1.6 	   8.15 	   7.91 	   39.4 	  0.726 
  168.715	 DELIVER	   113 	   2.53 	   6.03 	   7.91 	   39.4 	      0 
  170.859	 DELIVER	   114 	  0.898 	   5.57 	   7.91 	   39.4 	  0.948 
  172.401	 DELIVER	   115 	   1.33 	   7.52 	   7.91 	   39.4 	   1.13 
  172.802	 DELIVER	   116 	   1.02 	    9.3 	   7.91 	   39.4 	   1.71 
  172.996	 DELIVER	   117 	   1.43 	   7.18 	   7.91 	   39.4 	   1.31 
  173.255	 DELIVER	   118 	    2.7 	   9.94 	   7.91 	   39.4 	      0 
  174.379	 DELIVER	   119 	      1 	   5.16 	   7.91 	   39.4 	      0 
  174.581	 DELIVER	   120 	    1.5 	   6.03 	   7.91 	   39.4 	      0 
  176.868	 DELIVER	   121 	   1.31 	   6.33 	   7.91 	   39.4 	      0 
  179.293	 DELIVER	   122 	   1.55 	   5.53 	   7.91 	   39.4 	      0 
  180.178	 DELIVER	   123 	   1.41 	   5.51 	   7.91 	   39.4 	      0 
  182.719	 DELIVER	   124 	  0.496 	    5.1 	   7.91 	   39.4 	      0 
  183.938	 DELIVER	   125 	   1.78 	   6.93 	   7.91 	   39.4 	      0 
  184.356	 DELIVER	   126 	   2.11 	   6.47 	   7.91 	   39.4 	   0.23 
  187.544	 DELIVER	   127 	   1.05 	   8.39 	   7.91 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5054
 Event Ave. =	  1.633 Event Sample Var. =	 0.5132
 Minimum =	 0.3849
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.189 Time Sample Var. =	  26.19
 Event Ave. =	  10.21 Event Sample Var. =	    133
 Minimum =	  4.217
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  5.471 Time Sample Var. =	  12.84
 Event Ave. =	  6.218 Event Sample Var. =	  9.393
 Minimum =	      0
 Maximum =	  7.908
RATIO[3]:
 Time Ave. = 	   22.2 Time Sample Var. =	  291.8
 Event Ave. =	  21.54 Event Sample Var. =	  236.6
 Minimum =	      0
 Maximum =	  39.39
WAIT[ID[7]]:
 Time Ave. = 	  1.083 Time Sample Var. =	  4.082
 Event Ave. =	  2.235 Event Sample Var. =	  5.443
 Minimum =	      0
 Maximum =	  7.995
