    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.523	 DELIVER	    86 	    1.9 	    8.2 	      0 	   7.42 	   2.73 
  147.722	 DELIVER	    87 	  0.594 	     12 	      0 	   7.42 	   2.86 
  148.676	 DELIVER	    88 	   2.87 	   8.77 	      0 	   7.42 	   2.18 
  150.004	 DELIVER	    89 	   1.91 	   13.2 	      0 	   7.42 	   2.37 
  151.345	 DELIVER	    90 	    1.8 	   12.2 	      0 	   7.42 	   2.84 
  152.434	 DELIVER	    91 	  0.389 	   8.46 	      0 	   7.42 	   2.06 
  152.854	 DELIVER	    92 	  0.389 	    144 	      0 	   7.42 	   2.06 
  155.107	 DELIVER	    93 	   2.94 	     10 	      0 	   7.42 	   1.35 
  155.828	 DELIVER	    94 	   1.82 	   14.4 	      0 	   7.42 	   3.55 
  164.309	 DELIVER	    95 	  0.691 	   8.57 	      0 	   7.42 	      0 
  165.089	 DELIVER	    96 	   1.98 	   8.41 	      0 	   7.42 	      0 
  167.918	 DELIVER	    97 	  0.692 	   6.12 	      0 	   7.42 	      0 
  169.178	 DELIVER	    98 	   1.41 	   4.75 	      0 	   7.42 	      0 
  169.530	 DELIVER	    99 	  0.673 	   5.37 	      0 	   7.42 	      0 
  171.923	 DELIVER	   100 	  0.836 	   5.95 	      0 	   7.42 	      0 
  172.616	 DELIVER	   101 	   2.45 	   6.77 	      0 	   7.42 	      0 
  177.111	 DELIVER	   102 	   1.37 	   4.86 	      0 	   7.42 	      0 
  178.153	 DELIVER	   103 	  0.529 	   4.86 	      0 	   7.42 	      0 
  182.232	 DELIVER	   104 	  0.825 	   6.37 	      0 	   7.42 	      0 
  182.695	 DELIVER	   105 	   2.12 	   6.32 	      0 	   7.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	  0.636
 Event Ave. =	  1.569 Event Sample Var. =	 0.6456
 Minimum =	 0.3736
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.682 Time Sample Var. =	  226.5
 Event Ave. =	  12.52 Event Sample Var. =	  591.1
 Minimum =	  4.644
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.573 Time Sample Var. =	  11.08
 Event Ave. =	  2.822 Event Sample Var. =	   9.01
 Minimum =	      0
 Maximum =	  7.419
WAIT[ID[7]]:
 Time Ave. = 	 0.4936 Time Sample Var. =	  1.079
 Event Ave. =	  0.889 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	  4.203
