    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.302	 DELIVER	    58 	    1.8 	   13.3 	   8.63 	   3.71 	   5.43 
   89.908	 DELIVER	    59 	   2.21 	   14.9 	   8.63 	   3.71 	   4.16 
   90.094	 DELIVER	    60 	  0.794 	   13.4 	   8.63 	   23.8 	   6.62 
   90.410	 DELIVER	    61 	   2.81 	   13.3 	   8.63 	   23.8 	      7 
   90.509	 DELIVER	    62 	  0.877 	   14.4 	   8.63 	   23.8 	    7.1 
   92.476	 DELIVER	    63 	   2.81 	   79.2 	   8.63 	   23.8 	      7 
   93.030	 DELIVER	    64 	   2.83 	   15.5 	   8.63 	   23.8 	   7.47 
   93.586	 DELIVER	    65 	   0.73 	   12.8 	   8.63 	   23.8 	   7.27 
   93.796	 DELIVER	    66 	  0.399 	   15.4 	   8.63 	   23.8 	   8.51 
   94.973	 DELIVER	    67 	  0.748 	   15.7 	   8.63 	   23.8 	   8.08 
   95.286	 DELIVER	    68 	  0.528 	   15.4 	   8.63 	   23.8 	   7.89 
   96.583	 DELIVER	    69 	   1.32 	   12.3 	   8.63 	   23.8 	   4.52 
   96.590	 DELIVER	    70 	   1.59 	   12.4 	   8.63 	   23.8 	   4.14 
   98.306	 DELIVER	    71 	  0.572 	   12.9 	   8.63 	   23.8 	   4.49 
   98.393	 DELIVER	    72 	  0.648 	   12.5 	   8.63 	   23.8 	   4.59 
   98.817	 DELIVER	    73 	  0.756 	   12.2 	   8.63 	   23.8 	   4.53 
  100.009	 DELIVER	    74 	   1.07 	   14.3 	   8.63 	   23.8 	   4.39 
  100.178	 DELIVER	    75 	   2.46 	   7.76 	   8.63 	   23.8 	      0 
  101.186	 DELIVER	    76 	   2.62 	   10.6 	   8.63 	   23.8 	  0.553 
  105.973	 DELIVER	    77 	  0.815 	   6.55 	   8.63 	   23.8 	      0 
  108.395	 DELIVER	    78 	  0.766 	    6.7 	   8.63 	   23.8 	      0 
  108.459	 DELIVER	    79 	   2.36 	    7.9 	   8.63 	   23.8 	      0 
  109.595	 DELIVER	    80 	   1.77 	    6.5 	   8.63 	   23.8 	      0 
  111.985	 DELIVER	    81 	   2.91 	   7.38 	   8.63 	   23.8 	      0 
  115.945	 DELIVER	    82 	   2.42 	   7.35 	   8.63 	   23.8 	      0 
  116.850	 DELIVER	    83 	   1.27 	   8.42 	   8.63 	   23.8 	      0 
  117.190	 DELIVER	    84 	    2.5 	   8.52 	   8.63 	   23.8 	   1.03 
  120.975	 DELIVER	    85 	  0.639 	   4.62 	   8.63 	   24.6 	      0 
  121.254	 DELIVER	    86 	   1.18 	   4.51 	   8.63 	   24.6 	      0 
  125.749	 DELIVER	    87 	   2.99 	   8.93 	   8.63 	   24.6 	  0.173 
  125.793	 DELIVER	    88 	  0.545 	   8.07 	   8.63 	   24.6 	   1.99 
  126.096	 DELIVER	    89 	   1.79 	   8.42 	   8.63 	   24.6 	   0.25 
  126.170	 DELIVER	    90 	   1.56 	   7.02 	   8.63 	   24.6 	   1.64 
  126.499	 DELIVER	    91 	   2.73 	   7.46 	   8.63 	   26.8 	   1.22 
  127.827	 DELIVER	    92 	  0.798 	   8.86 	   8.63 	     27 	   1.02 
  128.963	 DELIVER	    93 	   2.93 	   9.25 	   8.63 	   28.3 	   2.63 
  129.716	 DELIVER	    94 	   1.41 	   9.03 	   8.63 	   28.3 	   2.31 
  130.847	 DELIVER	    95 	   0.97 	   7.57 	   8.63 	   28.3 	      2 
  131.864	 DELIVER	    96 	   1.65 	   7.82 	   8.63 	   28.3 	    2.2 
  133.130	 DELIVER	    97 	   1.84 	    9.9 	   9.91 	   28.3 	   1.18 
  133.132	 DELIVER	    98 	   0.68 	   9.52 	   9.91 	   28.3 	   2.63 
  133.518	 DELIVER	    99 	   1.06 	   8.13 	   9.91 	   28.3 	   3.03 
  135.652	 DELIVER	   100 	  0.528 	   11.5 	   9.91 	   28.3 	   3.77 
  135.800	 DELIVER	   101 	    1.5 	   11.7 	   9.91 	   28.3 	   2.81 
  135.928	 DELIVER	   102 	   1.61 	   8.61 	   9.91 	   28.3 	   2.81 
  136.499	 DELIVER	   103 	  0.658 	    7.1 	   9.91 	   28.3 	   2.94 
  137.059	 DELIVER	   104 	    1.7 	   10.3 	   9.91 	   28.3 	   1.69 
  138.202	 DELIVER	   105 	   2.86 	   11.1 	   9.91 	   28.3 	   2.37 
  138.576	 DELIVER	   106 	   2.08 	   9.52 	   9.91 	   28.3 	   2.67 
  140.583	 DELIVER	   107 	   2.08 	   11.1 	   9.91 	   28.3 	   3.52 
  141.620	 DELIVER	   108 	   2.43 	   11.6 	   9.91 	   28.3 	   3.84 
  141.675	 DELIVER	   109 	    1.4 	   11.2 	   9.91 	   28.3 	   4.62 
  142.194	 DELIVER	   110 	    2.5 	   11.4 	   9.91 	   28.3 	   5.66 
  142.915	 DELIVER	   111 	   1.39 	   12.3 	   9.91 	   28.3 	   5.64 
  144.562	 DELIVER	   112 	   1.73 	   13.5 	   9.91 	   28.3 	   6.57 
  145.027	 DELIVER	   113 	   1.67 	   12.6 	   9.91 	   28.3 	   6.96 
  145.914	 DELIVER	   114 	   1.81 	   14.5 	   9.91 	   28.3 	   7.55 
  147.293	 DELIVER	   115 	   1.71 	   14.6 	   24.4 	   28.3 	   8.08 
  149.213	 DELIVER	   116 	   1.11 	   15.6 	   24.4 	   28.3 	   8.92 
  149.265	 DELIVER	   117 	   2.54 	   15.7 	   24.4 	   28.3 	   7.47 
  150.432	 DELIVER	   118 	   2.85 	   14.9 	   25.1 	   28.3 	   8.06 
  151.522	 DELIVER	   119 	   1.97 	   16.1 	   25.1 	   28.3 	   8.18 
  152.243	 DELIVER	   120 	  0.754 	   16.3 	   25.1 	   28.3 	   9.62 
  152.526	 DELIVER	   121 	  0.628 	   14.3 	   25.1 	   28.3 	   8.09 
  154.574	 DELIVER	   122 	   2.92 	   15.5 	   25.1 	   53.3 	   7.35 
  154.745	 DELIVER	   123 	   2.39 	   15.3 	   25.1 	   53.3 	   7.43 
  154.848	 DELIVER	   124 	   0.64 	     15 	   25.1 	   53.3 	   9.43 
  157.276	 DELIVER	   125 	   2.21 	   16.8 	   25.1 	   53.3 	   8.93 
  157.360	 DELIVER	   126 	   1.46 	   16.1 	   25.1 	   53.3 	   8.65 
  158.117	 DELIVER	   127 	   2.02 	   14.1 	   25.1 	   53.3 	   7.56 
  158.317	 DELIVER	   128 	    2.2 	   13.3 	   25.1 	   53.3 	   7.07 
  159.254	 DELIVER	   129 	   1.06 	   9.71 	   25.1 	   53.3 	   4.79 
  159.367	 DELIVER	   130 	  0.715 	   16.4 	   25.1 	   53.3 	   8.43 
  159.876	 DELIVER	   131 	   2.02 	    146 	   25.1 	   53.3 	   7.56 
  160.163	 DELIVER	   132 	   1.38 	   11.5 	   25.1 	   53.3 	   5.32 
  161.533	 DELIVER	   133 	   2.22 	    8.9 	   25.1 	   53.3 	   2.77 
  162.621	 DELIVER	   134 	   1.25 	   11.9 	   25.1 	   53.3 	   4.62 
  163.504	 DELIVER	   135 	  0.907 	   9.55 	   25.1 	   53.3 	   2.67 
  165.303	 DELIVER	   136 	   2.38 	   9.12 	   25.1 	   53.3 	   1.35 
  165.578	 DELIVER	   137 	   2.32 	   7.69 	   25.1 	   53.3 	      0 
  166.472	 DELIVER	   138 	  0.837 	   6.74 	   25.1 	   53.3 	  0.481 
  167.211	 DELIVER	   139 	   2.99 	   8.28 	   25.1 	   53.3 	  0.988 
  167.751	 DELIVER	   140 	  0.599 	   6.36 	   25.1 	   53.3 	  0.338 
  167.790	 DELIVER	   141 	  0.685 	   6.92 	   25.1 	   53.3 	  0.182 
  172.072	 DELIVER	   142 	   2.86 	   6.74 	   25.1 	   53.3 	      0 
  176.292	 DELIVER	   143 	   1.43 	   6.51 	   25.1 	   53.3 	      0 
  179.305	 DELIVER	   144 	  0.914 	   5.07 	   25.1 	   53.3 	      0 
  179.839	 DELIVER	   145 	    2.5 	   6.16 	   25.1 	   53.3 	      0 
  182.038	 DELIVER	   146 	   1.32 	   6.92 	   25.1 	   53.3 	 0.0249 
  183.419	 DELIVER	   147 	  0.832 	   5.68 	   25.1 	   53.3 	   1.41 
  184.208	 DELIVER	   148 	   2.58 	   7.65 	   25.1 	   53.3 	      0 
  185.684	 DELIVER	   149 	   1.98 	   8.47 	   25.1 	   53.3 	      0 
  186.867	 DELIVER	   150 	   2.46 	   8.83 	   25.1 	   53.3 	   1.16 
  187.086	 DELIVER	   151 	  0.717 	   7.19 	   25.1 	   53.3 	 0.0853 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.6553
 Event Ave. =	  1.683 Event Sample Var. =	  0.563
 Minimum =	  0.399
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.638 Time Sample Var. =	  42.45
 Event Ave. =	  11.24 Event Sample Var. =	  161.5
 Minimum =	  4.508
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  11.99 Time Sample Var. =	  118.9
 Event Ave. =	  9.743 Event Sample Var. =	  90.66
 Minimum =	      0
 Maximum =	  25.06
RATIO[3]:
 Time Ave. = 	  26.32 Time Sample Var. =	  498.7
 Event Ave. =	  22.04 Event Sample Var. =	    362
 Minimum =	      0
 Maximum =	  53.27
WAIT[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	  6.072
 Event Ave. =	  2.868 Event Sample Var. =	  8.247
 Minimum =	      0
 Maximum =	  9.617
