    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.101	 DELIVER	    78 	   1.95 	   9.29 	   2.85 	     22 	    2.7 
  128.859	 DELIVER	    79 	   2.69 	   11.2 	   2.85 	   23.3 	   1.54 
  130.690	 DELIVER	    80 	   1.35 	   11.4 	   2.85 	   24.2 	   4.07 
  132.089	 DELIVER	    81 	   2.65 	   12.9 	   2.85 	   24.2 	   3.78 
  132.740	 DELIVER	    82 	   1.07 	   12.3 	   2.85 	   24.2 	    4.3 
  133.314	 DELIVER	    83 	   1.54 	   15.5 	   2.85 	   24.2 	   4.04 
  134.044	 DELIVER	    84 	   2.62 	   9.78 	   2.85 	   24.2 	   1.55 
  134.926	 DELIVER	    85 	  0.784 	   10.7 	   2.85 	   24.2 	   1.44 
  135.111	 DELIVER	    86 	   2.27 	   10.6 	   2.85 	   24.2 	   3.94 
  135.700	 DELIVER	    87 	   1.03 	   9.78 	   2.85 	   24.2 	   2.61 
  136.016	 DELIVER	    88 	   1.35 	   9.84 	   2.85 	   24.2 	   3.39 
  136.849	 DELIVER	    89 	  0.782 	   9.56 	   2.85 	   24.4 	   3.41 
  138.474	 DELIVER	    90 	   1.13 	   9.82 	   2.85 	   24.4 	   2.82 
  138.720	 DELIVER	    91 	   2.12 	   14.2 	   2.85 	   24.4 	   1.93 
  139.110	 DELIVER	    92 	   2.95 	   11.4 	   2.85 	   24.4 	   3.19 
  140.274	 DELIVER	    93 	   1.78 	   9.26 	   2.85 	   24.4 	   1.59 
  141.124	 DELIVER	    94 	  0.755 	   8.11 	   2.85 	   24.4 	   1.37 
  141.612	 DELIVER	    95 	   1.47 	   6.46 	   2.85 	   24.4 	   0.97 
  142.211	 DELIVER	    96 	   1.07 	   8.96 	   2.85 	   24.4 	   1.89 
  142.400	 DELIVER	    97 	   2.27 	   10.1 	   2.85 	   24.4 	   1.57 
  144.121	 DELIVER	    98 	   2.17 	   8.96 	   2.85 	   24.4 	   1.04 
  145.537	 DELIVER	    99 	   2.38 	   9.58 	   2.85 	   24.4 	   2.42 
  145.655	 DELIVER	   100 	   2.13 	   9.75 	   2.85 	   24.4 	    1.7 
  145.693	 DELIVER	   101 	   1.54 	   7.95 	   2.85 	   24.4 	   3.01 
  147.664	 DELIVER	   102 	   1.98 	   11.2 	   2.85 	   24.4 	   3.28 
  148.796	 DELIVER	   103 	  0.466 	   8.97 	   2.85 	   24.4 	   2.46 
  149.972	 DELIVER	   104 	   1.42 	   8.09 	   2.85 	   24.4 	  0.869 
  151.361	 DELIVER	   105 	   2.69 	   11.9 	   2.85 	   24.4 	   2.21 
  153.846	 DELIVER	   106 	  0.841 	   4.65 	   2.85 	   24.4 	      0 
  155.514	 DELIVER	   107 	    1.5 	   5.86 	   2.85 	   24.4 	      0 
  158.046	 DELIVER	   108 	   1.89 	   7.51 	   2.85 	   24.4 	  0.614 
  159.173	 DELIVER	   109 	   1.97 	   8.67 	   2.85 	   24.4 	      0 
  162.483	 DELIVER	   110 	   2.27 	   10.1 	   2.85 	   24.4 	  0.121 
  164.697	 DELIVER	   111 	   1.82 	   6.75 	   2.85 	   24.4 	      0 
  168.669	 DELIVER	   112 	   1.79 	   8.13 	   2.85 	   24.4 	      0 
  178.013	 DELIVER	   113 	   1.21 	   5.62 	   2.85 	   24.4 	      0 
  178.168	 DELIVER	   114 	  0.631 	   6.26 	   2.85 	   24.4 	      0 
  181.390	 DELIVER	   115 	   1.29 	   5.94 	   2.85 	   24.4 	      0 
  184.629	 DELIVER	   116 	   2.34 	   9.72 	   2.85 	   24.4 	      0 
  185.779	 DELIVER	   117 	   1.62 	   9.65 	   2.85 	   24.4 	  0.612 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	  0.418
 Event Ave. =	  1.662 Event Sample Var. =	 0.5053
 Minimum =	 0.4333
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.285 Time Sample Var. =	  7.895
 Event Ave. =	  9.561 Event Sample Var. =	  38.17
 Minimum =	  4.646
 Maximum =	  70.27
RATIO[0]:
 Time Ave. = 	  2.005 Time Sample Var. =	  1.679
 Event Ave. =	  2.005 Event Sample Var. =	  1.637
 Minimum =	      0
 Maximum =	  2.855
RATIO[3]:
 Time Ave. = 	  14.96 Time Sample Var. =	  110.9
 Event Ave. =	  13.94 Event Sample Var. =	  100.5
 Minimum =	      0
 Maximum =	  24.35
WAIT[ID[7]]:
 Time Ave. = 	 0.8337 Time Sample Var. =	  2.024
 Event Ave. =	   1.69 Event Sample Var. =	  3.763
 Minimum =	      0
 Maximum =	  6.924
