    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.538	 DELIVER	    29 	   1.31 	   9.54 	      0 	   5.35 	      0 
   78.603	 DELIVER	    30 	   1.94 	   7.35 	      0 	   5.35 	      0 
   78.716	 DELIVER	    31 	  0.834 	   7.37 	      0 	   5.35 	   1.83 
   78.877	 DELIVER	    32 	   1.94 	   71.5 	      0 	   8.26 	      0 
   79.184	 DELIVER	    33 	  0.491 	   7.56 	      0 	   8.26 	   2.38 
   80.268	 DELIVER	    34 	  0.834 	   72.9 	      0 	   8.83 	   1.83 
   81.742	 DELIVER	    35 	    2.2 	   10.1 	      0 	   8.83 	   2.11 
   82.164	 DELIVER	    36 	   2.95 	   9.34 	      0 	   8.83 	    3.1 
   82.860	 DELIVER	    37 	   1.79 	   9.82 	      0 	   8.83 	   3.97 
   83.379	 DELIVER	    38 	   1.13 	   8.35 	      0 	   8.83 	   3.77 
   84.418	 DELIVER	    39 	   1.21 	   9.09 	      0 	   8.83 	   3.54 
   85.440	 DELIVER	    40 	   2.51 	   12.9 	      0 	   8.83 	   1.97 
   85.718	 DELIVER	    41 	  0.374 	   6.35 	      0 	   8.83 	   2.11 
   85.905	 DELIVER	    42 	    1.4 	   9.08 	      0 	   8.83 	   3.25 
   86.314	 DELIVER	    43 	  0.744 	   5.66 	      0 	   8.83 	   1.19 
   86.933	 DELIVER	    44 	  0.936 	     11 	      0 	   8.83 	   3.98 
   87.532	 DELIVER	    45 	    2.1 	     10 	      0 	   8.83 	   3.33 
   89.717	 DELIVER	    46 	   1.83 	      8 	      0 	   8.83 	  0.873 
   90.744	 DELIVER	    47 	   1.23 	   6.78 	      0 	   8.83 	  0.459 
   91.576	 DELIVER	    48 	   2.69 	   7.76 	      0 	   8.83 	      0 
   91.645	 DELIVER	    49 	  0.463 	   4.99 	      0 	   8.83 	  0.817 
   91.658	 DELIVER	    50 	   1.82 	   7.67 	      0 	   8.83 	   1.66 
   95.816	 DELIVER	    51 	   1.77 	   9.14 	      0 	   8.83 	   1.26 
   96.356	 DELIVER	    52 	   1.26 	   9.45 	      0 	   8.83 	   2.19 
   96.848	 DELIVER	    53 	   2.59 	   11.7 	      0 	   8.83 	   1.37 
   98.958	 DELIVER	    54 	   2.26 	   6.26 	      0 	   8.83 	      0 
  103.295	 DELIVER	    55 	   2.36 	   7.67 	      0 	   8.83 	      0 
  103.362	 DELIVER	    56 	  0.781 	   6.28 	      0 	   8.83 	  0.892 
  103.770	 DELIVER	    57 	   2.52 	   9.86 	      0 	   8.83 	      0 
  104.365	 DELIVER	    58 	   2.36 	   7.89 	      0 	   8.83 	      0 
  105.405	 DELIVER	    59 	  0.498 	   6.04 	      0 	   8.83 	      0 
  105.908	 DELIVER	    60 	   1.79 	   7.45 	      0 	   8.83 	  0.302 
  106.056	 DELIVER	    61 	  0.879 	   5.09 	      0 	   8.83 	      0 
  107.947	 DELIVER	    62 	   1.35 	    7.7 	      0 	   8.83 	      0 
  112.531	 DELIVER	    63 	   1.73 	   8.95 	      0 	   8.83 	      0 
  118.850	 DELIVER	    64 	   1.68 	   5.86 	      0 	   8.83 	      0 
  120.071	 DELIVER	    65 	   2.14 	   6.04 	      0 	   8.83 	  0.557 
  121.142	 DELIVER	    66 	   1.09 	   6.95 	      0 	   8.83 	  0.477 
  121.700	 DELIVER	    67 	  0.863 	   7.97 	      0 	   8.83 	      0 
  122.050	 DELIVER	    68 	   1.39 	   7.09 	      0 	   8.83 	  0.792 
  122.700	 DELIVER	    69 	   1.25 	   6.48 	      0 	   8.83 	  0.511 
  124.342	 DELIVER	    70 	   2.58 	   7.44 	      0 	   8.83 	  0.237 
  125.165	 DELIVER	    71 	  0.961 	    7.8 	      0 	   8.95 	   1.92 
  125.620	 DELIVER	    72 	   1.31 	   8.41 	      0 	   8.95 	  0.764 
  127.368	 DELIVER	    73 	  0.742 	   6.38 	      0 	   9.35 	      0 
  127.974	 DELIVER	    74 	   1.27 	   6.26 	      0 	   10.2 	      0 
  129.928	 DELIVER	    75 	   2.94 	   6.44 	      0 	   10.2 	      0 
  130.513	 DELIVER	    76 	   2.19 	   8.03 	      0 	   10.2 	      0 
  131.167	 DELIVER	    77 	   2.21 	   7.63 	      0 	   10.2 	   1.13 
  132.480	 DELIVER	    78 	   2.63 	   8.81 	      0 	   10.2 	   2.76 
  135.106	 DELIVER	    79 	   1.68 	   10.6 	    3.5 	   10.2 	   3.22 
  135.112	 DELIVER	    80 	  0.889 	   11.4 	    3.5 	   10.2 	    3.2 
  137.651	 DELIVER	    81 	    2.2 	   10.9 	    3.5 	   10.2 	   2.73 
  138.060	 DELIVER	    82 	   1.08 	   11.2 	    3.5 	   10.2 	   4.72 
  138.111	 DELIVER	    83 	   2.55 	   11.9 	    3.5 	   10.2 	   2.88 
  139.225	 DELIVER	    84 	  0.815 	   10.1 	   5.69 	   10.2 	   3.53 
  139.399	 DELIVER	    85 	   2.06 	   10.3 	   5.69 	   10.2 	   2.51 
  139.925	 DELIVER	    86 	  0.807 	   9.65 	   5.69 	   10.2 	   3.64 
  140.524	 DELIVER	    87 	   1.74 	   10.8 	   5.69 	   10.2 	   3.95 
  140.710	 DELIVER	    88 	  0.381 	   10.4 	   5.69 	   10.2 	   4.38 
  141.100	 DELIVER	    89 	   0.41 	   11.9 	   5.69 	   10.2 	   4.28 
  144.712	 DELIVER	    90 	  0.617 	   12.6 	   11.2 	   10.2 	   6.31 
  144.801	 DELIVER	    91 	   2.84 	   13.9 	   11.2 	   10.2 	   7.17 
  144.964	 DELIVER	    92 	  0.617 	    132 	   11.2 	   10.2 	   6.31 
  145.033	 DELIVER	    93 	   2.95 	   14.4 	   11.2 	   10.2 	   4.44 
  145.918	 DELIVER	    94 	   2.29 	   12.9 	   12.3 	   10.2 	   6.01 
  147.741	 DELIVER	    95 	   1.47 	   12.9 	   14.3 	   10.2 	   7.02 
  147.974	 DELIVER	    96 	  0.465 	   13.4 	   14.3 	   10.2 	   6.78 
  148.444	 DELIVER	    97 	   2.44 	   14.4 	   14.3 	   10.2 	   6.89 
  149.833	 DELIVER	    98 	   1.95 	   13.7 	   14.3 	   30.8 	   7.14 
  150.359	 DELIVER	    99 	  0.696 	   14.1 	   14.3 	   30.8 	   7.08 
  154.159	 DELIVER	   100 	   1.01 	   15.3 	   14.3 	   30.8 	   7.81 
  154.563	 DELIVER	   101 	   2.64 	     17 	   14.3 	   30.8 	   6.44 
  154.885	 DELIVER	   102 	   1.06 	     15 	   14.3 	   30.8 	   7.84 
  155.354	 DELIVER	   103 	   1.93 	     15 	   14.3 	   30.8 	   7.48 
  156.707	 DELIVER	   104 	   1.01 	    141 	   14.3 	   30.8 	   7.81 
  157.187	 DELIVER	   105 	  0.803 	   15.8 	   14.3 	   30.8 	      8 
  157.190	 DELIVER	   106 	    0.7 	   16.2 	   14.3 	   30.8 	    7.7 
  157.698	 DELIVER	   107 	  0.593 	     15 	   14.3 	   30.8 	   7.05 
  157.762	 DELIVER	   108 	   1.27 	   13.6 	   14.3 	   30.8 	   6.11 
  158.525	 DELIVER	   109 	   1.75 	   12.3 	   14.3 	   30.8 	   5.28 
  160.637	 DELIVER	   110 	   1.27 	    147 	   14.3 	   30.8 	   6.11 
  161.505	 DELIVER	   111 	  0.857 	   7.06 	   14.3 	   30.8 	      0 
  169.181	 DELIVER	   112 	   2.26 	   6.79 	   14.3 	   30.8 	      0 
  170.639	 DELIVER	   113 	  0.525 	   6.15 	   14.3 	   30.8 	   0.45 
  170.706	 DELIVER	   114 	   2.47 	   8.24 	   14.3 	   30.8 	      0 
  172.400	 DELIVER	   115 	   2.99 	   7.31 	   14.3 	   30.8 	  0.134 
  172.833	 DELIVER	   116 	  0.568 	   10.1 	   14.3 	   30.8 	   1.92 
  174.362	 DELIVER	   117 	   1.63 	   5.61 	   14.3 	   30.8 	      0 
  179.846	 DELIVER	   118 	   2.96 	   6.64 	   14.3 	   30.8 	      0 
  182.944	 DELIVER	   119 	  0.731 	   7.64 	   14.3 	   30.8 	      0 
  184.062	 DELIVER	   120 	  0.794 	   8.48 	   14.3 	   30.8 	  0.454 
  184.753	 DELIVER	   121 	   0.51 	   6.56 	   14.3 	   30.8 	      0 
  185.686	 DELIVER	   122 	   0.45 	    6.1 	   14.3 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.6424
 Event Ave. =	  1.581 Event Sample Var. =	 0.5978
 Minimum =	 0.3739
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.882 Time Sample Var. =	  147.2
 Event Ave. =	  13.41 Event Sample Var. =	  478.5
 Minimum =	  4.784
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	   5.85 Time Sample Var. =	  47.48
 Event Ave. =	  4.182 Event Sample Var. =	  37.13
 Minimum =	      0
 Maximum =	  14.33
RATIO[3]:
 Time Ave. = 	   14.5 Time Sample Var. =	    173
 Event Ave. =	  11.76 Event Sample Var. =	  105.5
 Minimum =	      0
 Maximum =	  30.83
WAIT[ID[7]]:
 Time Ave. = 	  1.042 Time Sample Var. =	  3.514
 Event Ave. =	  2.184 Event Sample Var. =	  6.275
 Minimum =	      0
 Maximum =	  8.002
