    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.304	 DELIVER	    60 	   1.48 	     18 	   21.2 	   2.88 	   10.7 
   91.014	 DELIVER	    61 	  0.443 	   16.2 	   21.2 	   2.88 	   12.1 
   92.784	 DELIVER	    62 	   1.63 	   18.6 	   21.2 	   2.88 	   12.6 
   93.845	 DELIVER	    63 	    2.8 	     21 	   21.2 	   33.6 	   11.2 
   96.080	 DELIVER	    64 	   2.75 	   18.4 	   21.2 	   34.9 	   9.66 
   96.749	 DELIVER	    65 	   1.83 	   18.8 	   21.2 	   34.9 	   10.5 
   99.542	 DELIVER	    66 	   1.93 	   18.6 	   21.2 	   34.9 	     12 
  101.037	 DELIVER	    67 	    2.7 	   22.9 	   21.2 	   34.9 	   12.2 
  102.588	 DELIVER	    68 	   2.62 	   24.5 	   21.2 	   34.9 	   12.1 
  103.096	 DELIVER	    69 	   1.93 	   84.5 	   21.2 	   34.9 	     12 
  103.151	 DELIVER	    70 	   2.51 	   15.1 	   21.2 	   34.9 	    6.9 
  105.505	 DELIVER	    71 	   1.31 	   18.5 	   21.2 	   34.9 	    7.7 
  106.000	 DELIVER	    72 	   1.04 	   14.3 	   21.2 	   34.9 	   4.34 
  106.239	 DELIVER	    73 	   2.56 	    9.8 	   21.2 	   34.9 	  0.988 
  106.384	 DELIVER	    74 	   2.02 	   12.9 	   21.2 	   34.9 	   3.62 
  107.829	 DELIVER	    75 	   1.32 	   8.84 	   21.2 	   34.9 	  0.997 
  109.021	 DELIVER	    76 	  0.883 	   11.2 	   21.2 	   34.9 	   1.32 
  110.541	 DELIVER	    77 	  0.965 	   5.45 	   21.2 	   34.9 	      0 
  113.576	 DELIVER	    78 	   2.73 	   9.09 	   21.2 	   34.9 	      0 
  113.786	 DELIVER	    79 	   1.72 	    8.6 	   21.2 	   34.9 	   0.88 
  115.268	 DELIVER	    80 	   2.49 	   10.1 	   21.2 	   34.9 	   2.02 
  115.698	 DELIVER	    81 	   1.11 	   10.4 	   21.2 	   34.9 	   2.45 
  121.256	 DELIVER	    82 	   2.67 	    7.5 	   21.4 	   34.9 	      0 
  123.873	 DELIVER	    83 	   1.47 	   10.1 	   21.4 	   34.9 	      0 
  123.892	 DELIVER	    84 	   2.08 	   8.66 	   21.4 	   34.9 	   1.19 
  124.238	 DELIVER	    85 	   1.91 	   9.98 	   21.4 	   34.9 	   0.95 
  125.255	 DELIVER	    86 	    2.9 	   9.61 	   21.4 	   34.9 	   2.87 
  125.921	 DELIVER	    87 	   1.13 	   10.1 	   21.4 	   34.9 	   3.98 
  126.249	 DELIVER	    88 	   2.66 	   10.7 	   21.4 	   34.9 	   1.52 
  129.038	 DELIVER	    89 	  0.778 	   12.2 	   21.4 	   34.9 	   4.58 
  130.720	 DELIVER	    90 	   2.65 	   12.7 	   21.4 	   34.9 	    5.7 
  131.271	 DELIVER	    91 	   2.84 	   14.9 	   21.4 	   34.9 	   4.55 
  131.683	 DELIVER	    92 	   1.73 	   13.2 	   21.4 	   34.9 	   6.55 
  131.841	 DELIVER	    93 	   2.88 	   14.6 	   21.4 	   34.9 	   4.98 
  134.280	 DELIVER	    94 	   2.42 	   14.3 	   21.4 	   34.9 	   6.87 
  134.642	 DELIVER	    95 	  0.689 	   13.9 	   21.4 	   34.9 	   6.76 
  135.064	 DELIVER	    96 	   1.06 	   16.3 	   21.4 	   34.9 	   7.59 
  135.401	 DELIVER	    97 	   2.87 	   13.2 	   21.4 	   34.9 	    5.9 
  137.256	 DELIVER	    98 	   2.41 	   13.8 	   21.4 	   34.9 	   5.79 
  138.183	 DELIVER	    99 	  0.921 	   14.2 	   21.4 	   34.9 	   7.08 
  140.818	 DELIVER	   100 	   2.02 	   16.3 	   21.4 	   34.9 	   7.41 
  140.983	 DELIVER	   101 	  0.695 	   16.3 	   21.4 	   34.9 	   9.27 
  141.031	 DELIVER	   102 	   1.67 	   16.3 	   21.4 	   34.9 	   9.54 
  141.363	 DELIVER	   103 	   2.66 	     17 	   21.4 	   34.9 	   7.22 
  142.400	 DELIVER	   104 	   1.11 	   16.1 	   21.4 	   34.9 	   10.2 
  142.895	 DELIVER	   105 	   1.67 	    127 	   21.4 	   34.9 	   9.54 
  143.278	 DELIVER	   106 	   2.97 	   17.7 	   21.4 	   34.9 	   9.05 
  144.442	 DELIVER	   107 	   2.45 	   17.7 	   21.4 	   34.9 	   10.8 
  144.711	 DELIVER	   108 	   1.08 	     17 	   21.4 	   34.9 	   11.4 
  145.817	 DELIVER	   109 	    1.5 	   18.7 	   21.4 	   34.9 	   10.5 
  146.659	 DELIVER	   110 	  0.712 	   18.8 	   21.4 	   34.9 	   12.2 
  147.515	 DELIVER	   111 	   1.94 	   17.4 	   21.4 	   34.9 	   10.6 
  148.428	 DELIVER	   112 	   1.98 	   19.9 	   21.4 	   34.9 	   11.7 
  148.901	 DELIVER	   113 	   1.31 	   17.9 	   21.4 	   34.9 	   11.7 
  150.131	 DELIVER	   114 	    1.6 	   19.3 	   46.9 	   34.9 	   11.5 
  150.230	 DELIVER	   115 	   1.22 	   19.2 	   46.9 	   34.9 	   12.8 
  151.373	 DELIVER	   116 	   2.32 	   19.9 	   46.9 	   34.9 	   12.5 
  153.251	 DELIVER	   117 	    2.5 	   20.3 	   46.9 	   34.9 	   13.6 
  153.313	 DELIVER	   118 	   1.42 	   20.5 	   46.9 	   72.4 	   12.2 
  153.966	 DELIVER	   119 	   1.32 	   19.2 	   46.9 	   72.4 	   13.9 
  154.856	 DELIVER	   120 	   2.25 	     22 	   46.9 	   72.4 	   13.5 
  155.346	 DELIVER	   121 	   2.38 	   19.6 	   46.9 	   72.4 	   13.3 
  155.893	 DELIVER	   122 	   1.49 	   18.8 	   46.9 	   72.4 	   14.3 
  156.029	 DELIVER	   123 	   2.32 	     19 	   46.9 	   72.4 	   12.9 
  158.183	 DELIVER	   124 	  0.643 	   18.6 	   46.9 	   72.4 	   12.7 
  159.668	 DELIVER	   125 	   1.69 	   19.2 	   46.9 	   72.4 	   12.4 
  160.144	 DELIVER	   126 	   1.83 	   14.1 	   46.9 	   72.4 	   7.27 
  161.126	 DELIVER	   127 	  0.408 	   20.4 	   46.9 	   72.4 	   12.1 
  161.130	 DELIVER	   128 	  0.977 	   12.4 	   46.9 	   72.4 	   6.36 
  162.052	 DELIVER	   129 	  0.718 	   14.6 	   46.9 	   72.4 	   7.07 
  162.367	 DELIVER	   130 	   1.28 	   10.8 	   46.9 	   72.4 	   3.73 
  165.178	 DELIVER	   131 	   1.13 	   10.1 	   46.9 	   72.4 	   1.06 
  165.215	 DELIVER	   132 	   2.13 	   7.16 	   46.9 	   72.4 	      0 
  170.004	 DELIVER	   133 	   2.39 	   6.15 	   46.9 	   72.4 	  0.652 
  171.065	 DELIVER	   134 	  0.689 	   7.25 	   46.9 	   72.4 	      0 
  172.892	 DELIVER	   135 	   2.88 	   9.83 	   46.9 	   72.4 	      0 
  173.720	 DELIVER	   136 	  0.991 	   5.05 	   46.9 	   72.4 	      0 
  174.060	 DELIVER	   137 	   2.45 	   9.37 	   46.9 	   72.4 	   1.26 
  174.214	 DELIVER	   138 	  0.811 	   4.93 	   46.9 	   72.4 	  0.378 
  175.628	 DELIVER	   139 	   2.45 	   8.24 	   46.9 	   72.4 	  0.754 
  176.639	 DELIVER	   140 	   1.25 	   11.6 	   46.9 	   72.4 	   1.86 
  177.594	 DELIVER	   141 	   2.53 	   7.72 	   46.9 	   72.4 	  0.603 
  177.842	 DELIVER	   142 	   1.07 	   7.51 	   46.9 	   72.4 	  0.262 
  178.521	 DELIVER	   143 	  0.623 	   7.28 	   46.9 	   72.4 	  0.425 
  178.779	 DELIVER	   144 	   1.85 	   6.69 	   46.9 	   72.4 	  0.193 
  180.229	 DELIVER	   145 	   2.22 	   6.55 	   46.9 	   72.4 	      0 
  181.431	 DELIVER	   146 	  0.724 	   7.54 	   46.9 	   72.4 	  0.244 
  182.835	 DELIVER	   147 	   2.38 	   5.52 	   46.9 	   72.4 	      0 
  183.765	 DELIVER	   148 	  0.535 	   6.93 	   46.9 	   72.4 	      0 
  186.105	 DELIVER	   149 	   1.59 	   6.39 	   46.9 	   72.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5123
 Event Ave. =	  1.798 Event Sample Var. =	 0.5453
 Minimum =	 0.4083
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  56.88
 Event Ave. =	  14.46 Event Sample Var. =	  179.1
 Minimum =	  3.863
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  23.01 Time Sample Var. =	  410.6
 Event Ave. =	  19.63 Event Sample Var. =	  323.2
 Minimum =	      0
 Maximum =	  46.92
RATIO[3]:
 Time Ave. = 	  35.17 Time Sample Var. =	  958.8
 Event Ave. =	  29.08 Event Sample Var. =	  731.1
 Minimum =	      0
 Maximum =	   72.4
WAIT[ID[7]]:
 Time Ave. = 	  2.891 Time Sample Var. =	  18.63
 Event Ave. =	  5.107 Event Sample Var. =	  23.93
 Minimum =	      0
 Maximum =	  14.26
