    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.335	 DELIVER	    75 	   2.63 	   8.94 	   2.01 	   25.2 	      0 
  102.002	 DELIVER	    76 	  0.447 	   6.64 	   2.01 	   25.2 	      0 
  104.946	 DELIVER	    77 	  0.773 	   7.93 	   2.01 	   25.2 	      0 
  108.409	 DELIVER	    78 	  0.601 	   6.23 	   2.01 	   25.2 	      0 
  109.377	 DELIVER	    79 	   2.37 	   7.15 	   2.01 	   25.2 	      0 
  112.778	 DELIVER	    80 	   2.89 	   9.01 	   2.01 	   25.2 	      0 
  114.211	 DELIVER	    81 	  0.392 	   5.81 	   2.01 	   25.2 	      0 
  117.908	 DELIVER	    82 	    1.6 	   5.57 	   2.01 	   25.2 	      0 
  118.115	 DELIVER	    83 	  0.912 	   6.89 	   2.01 	   25.2 	      0 
  121.560	 DELIVER	    84 	   1.44 	   5.83 	   2.13 	   25.2 	      0 
  124.501	 DELIVER	    85 	   2.44 	   8.66 	   6.58 	   25.2 	      0 
  125.281	 DELIVER	    86 	  0.647 	   8.43 	   6.58 	   25.2 	   3.16 
  125.588	 DELIVER	    87 	   1.73 	   9.08 	   6.58 	   25.2 	   1.77 
  126.998	 DELIVER	    88 	   1.08 	   11.1 	   6.58 	   25.2 	    1.3 
  127.755	 DELIVER	    89 	   1.91 	   10.6 	   6.58 	   35.5 	   3.52 
  129.002	 DELIVER	    90 	   2.13 	   12.5 	   6.58 	   35.5 	   1.79 
  129.427	 DELIVER	    91 	   1.94 	   11.8 	   6.58 	   35.5 	    4.9 
  129.599	 DELIVER	    92 	  0.894 	   11.7 	   6.58 	   35.6 	   5.32 
  131.384	 DELIVER	    93 	  0.894 	    120 	   6.58 	   37.1 	   5.32 
  131.513	 DELIVER	    94 	   1.91 	   12.8 	   6.58 	   37.1 	   5.79 
  131.946	 DELIVER	    95 	   1.97 	   13.8 	   6.58 	   37.1 	   5.95 
  132.740	 DELIVER	    96 	  0.739 	     14 	   6.58 	   37.1 	   7.62 
  133.831	 DELIVER	    97 	  0.974 	   14.3 	   6.58 	   37.1 	   7.36 
  133.853	 DELIVER	    98 	  0.862 	   15.1 	   6.58 	   37.1 	   7.32 
  136.314	 DELIVER	    99 	   2.79 	   14.1 	   6.58 	   37.1 	   5.65 
  140.516	 DELIVER	   100 	   2.45 	   20.2 	    6.6 	   42.3 	    6.8 
  144.490	 DELIVER	   101 	   0.86 	   17.8 	   6.95 	   42.3 	   3.56 
  144.665	 DELIVER	   102 	  0.677 	   18.6 	   6.95 	   42.3 	   3.51 
  144.695	 DELIVER	   103 	   2.98 	   15.3 	   6.95 	   42.3 	    1.3 
  144.720	 DELIVER	   104 	   1.97 	   15.1 	   6.95 	   42.3 	   2.92 
  144.837	 DELIVER	   105 	   1.71 	   15.1 	   6.95 	   42.3 	   3.96 
  144.922	 DELIVER	   106 	   1.92 	   14.2 	   6.95 	   42.3 	   3.79 
  145.084	 DELIVER	   107 	   1.42 	   15.7 	   6.95 	   42.3 	    1.7 
  145.501	 DELIVER	   108 	   1.24 	   14.2 	   6.95 	   42.3 	   4.03 
  145.916	 DELIVER	   109 	   2.82 	   14.1 	   6.95 	   50.9 	   4.78 
  146.396	 DELIVER	   110 	   1.87 	   13.5 	   6.95 	   50.9 	    5.1 
  146.836	 DELIVER	   111 	   1.56 	   15.3 	   6.95 	   50.9 	   4.92 
  147.370	 DELIVER	   112 	   1.72 	   13.9 	   6.95 	   50.9 	   5.94 
  148.266	 DELIVER	   113 	   2.87 	   13.4 	   6.95 	   50.9 	   4.99 
  149.801	 DELIVER	   114 	    1.6 	   12.7 	   6.95 	   50.9 	   4.09 
  150.643	 DELIVER	   115 	   2.66 	     13 	   6.95 	   50.9 	   5.14 
  151.102	 DELIVER	   116 	  0.925 	   13.8 	   6.95 	   50.9 	   5.41 
  151.897	 DELIVER	   117 	   1.05 	   14.1 	   6.95 	   50.9 	   5.89 
  152.102	 DELIVER	   118 	  0.886 	   14.1 	   6.95 	   50.9 	   6.73 
  152.482	 DELIVER	   119 	   1.15 	     12 	   6.95 	   50.9 	   4.91 
  153.411	 DELIVER	   120 	   1.38 	   12.9 	   6.95 	   50.9 	   5.06 
  155.631	 DELIVER	   121 	   1.35 	   13.2 	   6.95 	   50.9 	    4.6 
  155.645	 DELIVER	   122 	    1.7 	   10.8 	   6.95 	   50.9 	   3.52 
  156.091	 DELIVER	   123 	   1.97 	   14.6 	   6.95 	   50.9 	   5.06 
  156.352	 DELIVER	   124 	   2.14 	   7.66 	   6.95 	   50.9 	      0 
  158.666	 DELIVER	   125 	  0.756 	   5.16 	   6.95 	   50.9 	      0 
  162.536	 DELIVER	   126 	   2.14 	    155 	   6.95 	   50.9 	      0 
  164.196	 DELIVER	   127 	   1.03 	   5.32 	   6.95 	   50.9 	      0 
  170.976	 DELIVER	   128 	   1.46 	    6.3 	   6.95 	   50.9 	      0 
  174.349	 DELIVER	   129 	   2.37 	   7.41 	   6.95 	   50.9 	      0 
  176.069	 DELIVER	   130 	   1.58 	   6.13 	   6.95 	   50.9 	      0 
  180.428	 DELIVER	   131 	   1.36 	   6.75 	   6.95 	   50.9 	      0 
  181.522	 DELIVER	   132 	   1.58 	   6.67 	   6.95 	   50.9 	  0.181 
  182.564	 DELIVER	   133 	   1.18 	   7.82 	   6.95 	   50.9 	      0 
  183.482	 DELIVER	   134 	   1.14 	   7.56 	   6.95 	   50.9 	0.00276 
  185.893	 DELIVER	   135 	    2.9 	   9.04 	   6.95 	   50.9 	      0 
  188.039	 DELIVER	   136 	   2.45 	   8.31 	   6.95 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6698
 Event Ave. =	  1.642 Event Sample Var. =	 0.5211
 Minimum =	 0.3845
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.683 Time Sample Var. =	  168.4
 Event Ave. =	  12.39 Event Sample Var. =	  265.9
 Minimum =	   4.51
 Maximum =	  154.9
RATIO[0]:
 Time Ave. = 	  3.716 Time Sample Var. =	   9.81
 Event Ave. =	  3.147 Event Sample Var. =	  8.982
 Minimum =	      0
 Maximum =	  6.951
RATIO[3]:
 Time Ave. = 	  28.34 Time Sample Var. =	  454.2
 Event Ave. =	  23.78 Event Sample Var. =	  367.1
 Minimum =	      0
 Maximum =	  50.88
WAIT[ID[7]]:
 Time Ave. = 	  1.224 Time Sample Var. =	  4.726
 Event Ave. =	  2.507 Event Sample Var. =	  5.807
 Minimum =	      0
 Maximum =	  7.617
