    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.437	 DELIVER	    63 	   2.57 	   9.12 	    2.6 	   20.3 	      0 
  114.404	 DELIVER	    64 	  0.925 	   4.63 	    2.6 	   20.3 	      0 
  118.379	 DELIVER	    65 	   1.01 	    6.1 	    2.6 	   20.4 	   1.22 
  118.752	 DELIVER	    66 	   1.82 	   7.07 	    2.6 	   20.4 	      0 
  119.715	 DELIVER	    67 	   1.73 	   7.55 	    2.6 	   20.4 	      0 
  120.127	 DELIVER	    68 	   1.17 	    6.1 	    2.6 	   20.4 	  0.489 
  121.371	 DELIVER	    69 	   1.99 	   8.93 	    6.2 	   20.4 	   1.45 
  121.877	 DELIVER	    70 	   2.44 	   7.62 	    6.2 	   20.4 	   1.63 
  123.280	 DELIVER	    71 	   2.65 	   9.19 	   6.63 	   20.4 	   1.59 
  123.647	 DELIVER	    72 	   2.03 	   9.08 	   6.63 	   20.4 	   3.76 
  124.762	 DELIVER	    73 	  0.789 	   10.4 	   6.63 	   20.4 	   3.93 
  125.123	 DELIVER	    74 	   0.42 	   8.55 	   6.63 	   20.4 	   4.72 
  125.769	 DELIVER	    75 	   2.26 	     11 	   6.79 	   20.4 	   4.38 
  126.683	 DELIVER	    76 	  0.392 	   11.6 	   7.82 	   20.4 	   5.25 
  126.863	 DELIVER	    77 	  0.541 	   10.5 	   7.82 	   20.4 	   4.35 
  129.410	 DELIVER	    78 	    1.7 	   12.3 	   7.82 	   20.4 	   4.28 
  129.517	 DELIVER	    79 	  0.741 	   11.3 	   7.82 	   20.4 	   4.85 
  129.714	 DELIVER	    80 	  0.688 	   9.59 	   7.82 	   20.4 	   3.72 
  129.964	 DELIVER	    81 	  0.512 	   12.3 	   7.82 	   20.4 	   4.02 
  132.329	 DELIVER	    82 	   1.61 	   14.6 	   7.82 	   20.4 	   4.51 
  132.440	 DELIVER	    83 	   1.77 	     14 	   7.82 	   20.4 	   5.34 
  132.696	 DELIVER	    84 	   1.04 	   10.9 	   7.82 	   20.4 	   3.85 
  132.796	 DELIVER	    85 	  0.938 	   10.7 	   7.82 	   20.4 	   4.58 
  132.817	 DELIVER	    86 	   2.65 	   10.6 	   7.82 	   20.4 	   4.59 
  133.322	 DELIVER	    87 	   2.33 	   12.7 	   7.82 	   20.4 	   3.96 
  133.885	 DELIVER	    88 	   1.35 	   9.62 	   7.82 	   20.4 	      5 
  135.377	 DELIVER	    89 	   1.68 	   12.7 	   7.82 	     40 	   4.94 
  136.499	 DELIVER	    90 	   2.93 	     12 	   7.82 	     40 	   4.98 
  137.614	 DELIVER	    91 	  0.867 	   12.4 	   7.82 	   42.1 	   5.35 
  138.622	 DELIVER	    92 	  0.638 	     13 	   7.82 	   42.5 	   6.83 
  139.784	 DELIVER	    93 	  0.832 	   11.1 	   7.82 	   42.5 	   4.42 
  140.128	 DELIVER	    94 	   2.76 	   14.7 	   7.82 	   42.5 	   6.03 
  140.326	 DELIVER	    95 	   2.61 	   10.4 	   7.82 	   42.8 	   4.02 
  142.155	 DELIVER	    96 	   2.25 	   11.2 	   7.82 	   42.8 	   3.24 
  142.446	 DELIVER	    97 	   2.08 	   10.7 	   7.82 	   42.8 	   4.74 
  143.594	 DELIVER	    98 	  0.403 	     12 	   7.82 	   42.8 	   4.91 
  144.145	 DELIVER	    99 	   1.25 	   10.2 	   7.82 	   42.8 	    2.9 
  145.068	 DELIVER	   100 	    1.7 	   10.2 	   7.82 	   42.8 	   3.74 
  145.906	 DELIVER	   101 	   2.62 	   11.4 	   7.82 	   42.8 	   3.67 
  145.919	 DELIVER	   102 	  0.542 	   8.25 	   7.82 	   42.8 	   3.09 
  147.617	 DELIVER	   103 	   2.21 	   8.37 	   7.82 	   42.8 	   1.54 
  147.935	 DELIVER	   104 	   0.49 	   10.7 	   7.82 	   42.8 	   3.01 
  149.107	 DELIVER	   105 	   2.26 	   7.94 	   7.82 	   42.8 	   1.83 
  150.800	 DELIVER	   106 	   2.81 	   10.8 	   7.82 	   42.8 	   1.29 
  154.922	 DELIVER	   107 	   1.47 	    7.5 	   7.82 	   42.8 	      0 
  155.081	 DELIVER	   108 	   1.07 	   5.59 	   7.82 	   42.8 	      0 
  158.101	 DELIVER	   109 	   2.27 	   6.05 	   7.82 	   42.8 	      0 
  159.211	 DELIVER	   110 	   1.98 	   5.64 	   7.82 	   42.8 	      0 
  159.717	 DELIVER	   111 	    1.8 	      9 	   7.82 	   42.8 	      0 
  160.689	 DELIVER	   112 	   1.72 	   6.67 	   7.82 	   42.8 	  0.298 
  161.596	 DELIVER	   113 	   1.35 	   5.56 	   7.82 	   42.8 	0.00827 
  164.930	 DELIVER	   114 	   2.23 	   8.95 	   7.82 	   42.8 	      0 
  170.884	 DELIVER	   115 	   1.52 	    5.5 	   7.82 	   42.8 	      0 
  177.943	 DELIVER	   116 	  0.641 	   4.35 	   7.82 	   42.8 	      0 
  182.197	 DELIVER	   117 	   2.32 	   10.1 	   7.82 	   42.8 	      0 
  186.812	 DELIVER	   118 	   2.81 	   10.7 	   7.82 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.052 Time Sample Var. =	 0.6892
 Event Ave. =	  1.769 Event Sample Var. =	 0.6104
 Minimum =	 0.3922
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.806 Time Sample Var. =	  7.381
 Event Ave. =	  9.707 Event Sample Var. =	  7.695
 Minimum =	  4.054
 Maximum =	  17.35
RATIO[0]:
 Time Ave. = 	   4.23 Time Sample Var. =	  12.93
 Event Ave. =	  3.855 Event Sample Var. =	  11.55
 Minimum =	      0
 Maximum =	  7.819
RATIO[3]:
 Time Ave. = 	  22.87 Time Sample Var. =	    353
 Event Ave. =	  19.17 Event Sample Var. =	  249.8
 Minimum =	      0
 Maximum =	  42.81
WAIT[ID[7]]:
 Time Ave. = 	  1.118 Time Sample Var. =	  3.813
 Event Ave. =	  2.643 Event Sample Var. =	  5.838
 Minimum =	      0
 Maximum =	  9.996
