    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.740	  READY	    17 	   2.09 	   7.61 	      0 	      0 
   45.740	 FINISH	    17 	   2.09 	   7.61 	      0 	      0 
   46.372	 DELIVER	    17 	   2.66 	   6.83 	      0 	      0 
   46.392	    ARR	    20 	   2.66 	   6.83 	      0 	      0 
   46.392	 TOPPING	    20 	   2.66 	   6.83 	      0 	      0 
   46.663	  READY	    18 	   2.66 	   6.83 	      0 	      0 
   46.663	 FINISH	    18 	   2.66 	   6.83 	      0 	      0 
   46.899	    ARR	    21 	   2.66 	   6.83 	      0 	      0 
   46.899	 TOPPING	    21 	   2.66 	   6.83 	      0 	      0 
   47.815	 DELIVER	    18 	   2.48 	   6.88 	      0 	      0 
   47.891	    ARR	    22 	   2.48 	   6.88 	      0 	      0 
   49.254	   COOK	    20 	   2.48 	   6.88 	      0 	      0 
   49.254	 TOPPING	    22 	   2.48 	   6.88 	      0 	      0 
   49.336	   COOK	    21 	   2.48 	   6.88 	      0 	      0 
   49.800	   COOK	    22 	   2.48 	   6.88 	      0 	      0 
   50.535	  READY	    19 	   2.48 	   6.88 	      0 	      0 
   50.535	 FINISH	    19 	   2.48 	   6.88 	      0 	      0 
   50.985	 DELIVER	    19 	   1.37 	   6.66 	      0 	      0 
   51.672	    ARR	    23 	   1.37 	   6.66 	      0 	      0 
   51.672	 TOPPING	    23 	   1.37 	   6.66 	      0 	      0 
   52.146	    ARR	    24 	   1.37 	   6.66 	      0 	      0 
   52.146	 TOPPING	    24 	   1.37 	   6.66 	      0 	      0 
   52.300	  READY	    20 	   1.37 	   6.66 	      0 	      0 
   52.300	 FINISH	    20 	   1.37 	   6.66 	      0 	      0 
   52.322	 DELIVER	    20 	   2.94 	   5.93 	      0 	      0 
   52.589	   COOK	    23 	   2.94 	   5.93 	      0 	      0 
   52.595	    ARR	    25 	   2.94 	   5.93 	      0 	      0 
   52.595	 TOPPING	    25 	   2.94 	   5.93 	      0 	      0 
   52.620	    ARR	    26 	   2.94 	   5.93 	      0 	      0 
   53.303	    ARR	    27 	   2.94 	   5.93 	      0 	      0 
   53.326	    ARR	    28 	   2.94 	   5.93 	      0 	      0 
   53.420	  READY	    21 	   2.94 	   5.93 	      0 	      0 
   53.420	 FINISH	    21 	   2.94 	   5.93 	      0 	      0 
   53.488	    ARR	    29 	   2.94 	   5.93 	      0 	      0 
   53.893	    ARR	    30 	   2.94 	   5.93 	      0 	      0 
   54.090	   COOK	    24 	   2.94 	   5.93 	      0 	      0 
   54.090	 TOPPING	    26 	   2.94 	   5.93 	      0 	      0 
   54.173	 DELIVER	    21 	  0.547 	   6.28 	      0 	      0 
   54.370	  READY	    22 	  0.547 	   6.28 	      0 	      0 
   54.370	 FINISH	    22 	  0.547 	   6.28 	      0 	      0 
   55.223	   COOK	    25 	  0.547 	   6.28 	      0 	      0 
   55.223	 TOPPING	    27 	  0.547 	   6.28 	      0 	   1.74 
   55.625	   COOK	    26 	  0.547 	   6.28 	      0 	   1.74 
   55.625	 TOPPING	    28 	  0.547 	   6.28 	      0 	   1.74 
   55.705	  READY	    23 	  0.547 	   6.28 	      0 	   1.74 
   55.705	 FINISH	    23 	  0.547 	   6.28 	      0 	   1.74 
   55.794	 DELIVER	    22 	   2.35 	    8.9 	      0 	   1.74 
   56.107	   COOK	    27 	   2.35 	    8.9 	      0 	   1.74 
   56.107	 TOPPING	    29 	   2.35 	    8.9 	      0 	   1.74 
   56.617	    ARR	    31 	   2.35 	    8.9 	      0 	   1.74 
   56.847	   COOK	    28 	   2.35 	    8.9 	      0 	   1.74 
   56.847	 TOPPING	    30 	   2.35 	    8.9 	      0 	   1.74 
   57.671	   COOK	    29 	   2.35 	    8.9 	      0 	   1.74 
   57.671	 TOPPING	    31 	   2.35 	    8.9 	      0 	   1.74 
   57.717	 DELIVER	    23 	  0.444 	   5.57 	      0 	   1.74 
   57.861	    ARR	    32 	  0.444 	   5.57 	      0 	   1.74 
   58.000	   COOK	    30 	  0.444 	   5.57 	      0 	   1.74 
   58.000	 TOPPING	    32 	  0.444 	   5.57 	      0 	   1.74 
   58.287	    ARR	    33 	  0.444 	   5.57 	      0 	   1.74 
   58.502	  READY	    24 	  0.444 	   5.57 	      0 	   1.74 
   58.502	 FINISH	    24 	  0.444 	   5.57 	      0 	   1.74 
   58.872	 DELIVER	    24 	   2.42 	    7.2 	      0 	   1.74 
   58.970	  READY	    25 	   2.42 	    7.2 	      0 	   1.74 
   58.970	 FINISH	    25 	   2.42 	    7.2 	      0 	   1.74 
   59.094	    ARR	    34 	   2.42 	    7.2 	      0 	   1.74 
   59.105	    ARR	    35 	   2.42 	    7.2 	      0 	   1.74 
   59.226	 DELIVER	    25 	   2.63 	   6.63 	      0 	   1.74 
   59.974	   COOK	    31 	   2.63 	   6.63 	      0 	   1.74 
   59.974	 TOPPING	    33 	   2.63 	   6.63 	      0 	   1.74 
   60.029	  READY	    26 	   2.63 	   6.63 	      0 	   1.74 
   60.029	 FINISH	    26 	   2.63 	   6.63 	      0 	   1.74 
   60.274	   COOK	    32 	   2.63 	   6.63 	      0 	   1.74 
   60.274	 TOPPING	    34 	   2.63 	   6.63 	      0 	   1.74 
   60.617	  READY	    27 	   2.63 	   6.63 	      0 	   1.74 
   60.617	 FINISH	    27 	   2.63 	   6.63 	      0 	   1.74 
   60.810	    ARR	    36 	   2.63 	   6.63 	      0 	   1.74 
   61.232	    ARR	    37 	   2.63 	   6.63 	      0 	   1.74 
   61.313	  READY	    28 	   2.63 	   6.63 	      0 	   1.74 
   61.352	    ARR	    38 	   2.63 	   6.63 	      0 	   1.74 
   61.488	 DELIVER	    26 	  0.884 	   8.18 	      0 	   1.74 
   61.488	 FINISH	    28 	  0.884 	   8.18 	      0 	   1.74 
   61.506	 DELIVER	    27 	   1.54 	   8.89 	      0 	   1.74 
   62.130	   COOK	    33 	   1.54 	   8.89 	      0 	   1.74 
   62.130	 TOPPING	    35 	   1.54 	   8.89 	      0 	   2.51 
   62.132	   COOK	    34 	   1.54 	   8.89 	      0 	   2.51 
   62.132	 TOPPING	    36 	   1.54 	   8.89 	      0 	   2.51 
   62.486	    ARR	    39 	   1.54 	   8.89 	      0 	   2.51 
   62.697	  READY	    29 	   1.54 	   8.89 	      0 	   2.51 
   62.697	 FINISH	    29 	   1.54 	   8.89 	      0 	   2.51 
   62.772	    ARR	    40 	   1.54 	   8.89 	      0 	   2.51 
   62.788	   COOK	    35 	   1.54 	   8.89 	      0 	   2.51 
   62.788	 TOPPING	    37 	   1.54 	   8.89 	      0 	   2.53 
   62.980	    ARR	    41 	   1.54 	   8.89 	      0 	   2.53 
   63.002	  READY	    30 	   1.54 	   8.89 	      0 	   2.53 
   63.088	 DELIVER	    28 	   1.22 	   9.76 	      0 	   2.53 
   63.088	 FINISH	    30 	   1.22 	   9.76 	      0 	   2.53 
   63.258	 DELIVER	    29 	   1.15 	   9.37 	      0 	   2.53 
   63.298	 DELIVER	    30 	   1.56 	   9.81 	      0 	   2.53 
   63.554	   COOK	    36 	   1.56 	   9.81 	      0 	   2.53 
   63.554	 TOPPING	    38 	   1.56 	   9.81 	      0 	    3.1 
   63.701	   COOK	    37 	   1.56 	   9.81 	      0 	    3.1 
   63.701	 TOPPING	    39 	   1.56 	   9.81 	      0 	    3.1 
   63.993	    ARR	    42 	   1.56 	   9.81 	      0 	    3.1 
   64.027	    ARR	    43 	   1.56 	   9.81 	      0 	    3.1 
   64.142	   COOK	    38 	   1.56 	   9.81 	      0 	    3.1 
   64.142	 TOPPING	    40 	   1.56 	   9.81 	      0 	   3.22 
   64.494	    ARR	    44 	   1.56 	   9.81 	      0 	   3.22 
   64.553	    ARR	    45 	   1.56 	   9.81 	      0 	   3.22 
   64.840	  READY	    31 	   1.56 	   9.81 	      0 	   3.22 
   64.840	 FINISH	    31 	   1.56 	   9.81 	      0 	   3.22 
   64.949	   COOK	    39 	   1.56 	   9.81 	      0 	   3.22 
   64.949	 TOPPING	    41 	   1.56 	   9.81 	      0 	   3.22 
   64.967	    ARR	    46 	   1.56 	   9.81 	      0 	   3.22 
   65.079	    ARR	    47 	   1.56 	   9.81 	      0 	   3.22 
   65.207	 DELIVER	    31 	   2.27 	   7.35 	      0 	   3.22 
   65.446	  READY	    32 	   2.27 	   7.35 	      0 	   3.22 
   65.446	 FINISH	    32 	   2.27 	   7.35 	      0 	   3.22 
   66.353	   COOK	    40 	   2.27 	   7.35 	      0 	   3.22 
   66.353	 TOPPING	    42 	   2.27 	   7.35 	      0 	   3.22 
   66.368	   COOK	    41 	   2.27 	   7.35 	      0 	   3.22 
   66.368	 TOPPING	    43 	   2.27 	   7.35 	      0 	   3.22 
   66.581	    ARR	    48 	   2.27 	   7.35 	      0 	   3.22 
   66.785	   COOK	    42 	   2.27 	   7.35 	      0 	   3.22 
   66.785	 TOPPING	    44 	   2.27 	   7.35 	      0 	   3.22 
   66.816	  READY	    33 	   2.27 	   7.35 	      0 	   3.22 
   66.816	 FINISH	    33 	   2.27 	   7.35 	      0 	   3.22 
   67.169	 DELIVER	    32 	    2.3 	   10.6 	      0 	   3.22 
   67.455	 DELIVER	    33 	   1.86 	   8.36 	      0 	   3.22 
   67.491	  READY	    34 	   1.86 	   8.36 	      0 	   3.22 
   67.491	 FINISH	    34 	   1.86 	   8.36 	      0 	   3.22 
   67.578	 DELIVER	    34 	   2.16 	   9.29 	      0 	   3.22 
   67.605	  READY	    35 	   2.16 	   9.29 	      0 	   3.22 
   67.605	 FINISH	    35 	   2.16 	   9.29 	      0 	   3.22 
   67.654	  READY	    36 	   2.16 	   9.29 	      0 	   3.22 
   67.654	 FINISH	    36 	   2.16 	   9.29 	      0 	   3.22 
   67.799	 DELIVER	    35 	  0.912 	   6.57 	      0 	   3.22 
   67.886	   COOK	    43 	  0.912 	   6.57 	      0 	   3.22 
   67.886	 TOPPING	    45 	  0.912 	   6.57 	      0 	   6.61 
   67.978	 DELIVER	    36 	  0.656 	   7.17 	      0 	   6.61 
   68.342	    ARR	    49 	  0.656 	   7.17 	      0 	   6.61 
   68.446	   COOK	    44 	  0.656 	   7.17 	      0 	   6.61 
   68.446	 TOPPING	    46 	  0.656 	   7.17 	      0 	   6.72 
   68.543	  READY	    37 	  0.656 	   7.17 	      0 	   6.72 
   68.543	 FINISH	    37 	  0.656 	   7.17 	      0 	   6.72 
   68.557	 DELIVER	    37 	  0.588 	   7.21 	      0 	   6.72 
   68.657	  READY	    38 	  0.588 	   7.21 	      0 	   6.72 
   68.657	 FINISH	    38 	  0.588 	   7.21 	      0 	   6.72 
   68.675	 DELIVER	    38 	   1.42 	   9.57 	      0 	   6.72 
   69.166	    ARR	    50 	   1.42 	   9.57 	      0 	   6.72 
   69.203	  READY	    39 	   1.42 	   9.57 	      0 	   6.72 
   69.203	 FINISH	    39 	   1.42 	   9.57 	      0 	   6.72 
   69.244	    ARR	    51 	   1.42 	   9.57 	      0 	   6.72 
   69.826	    ARR	    52 	   1.42 	   9.57 	      0 	   6.72 
   69.836	  READY	    40 	   1.42 	   9.57 	      0 	   6.72 
   69.836	 FINISH	    40 	   1.42 	   9.57 	      0 	   6.72 
   69.985	 DELIVER	    39 	   1.25 	    7.5 	      0 	   6.72 
   70.025	    ARR	    53 	   1.25 	    7.5 	      0 	   6.72 
   70.103	  READY	    41 	   1.25 	    7.5 	      0 	   6.72 
   70.103	 FINISH	    41 	   1.25 	    7.5 	      0 	   6.72 
   70.193	  READY	    42 	   1.25 	    7.5 	      0 	   6.72 
   70.473	   COOK	    45 	   1.25 	    7.5 	      0 	   6.72 
   70.473	 TOPPING	    47 	   1.25 	    7.5 	      0 	   6.72 
   71.412	   COOK	    46 	   1.25 	    7.5 	      0 	   6.72 
   71.412	 TOPPING	    48 	   1.25 	    7.5 	      0 	   6.72 
   71.788	  READY	    43 	   1.25 	    7.5 	      0 	   6.72 
   71.862	    ARR	    54 	   1.25 	    7.5 	      0 	   6.72 
   71.891	 DELIVER	    40 	  0.432 	    7.9 	      0 	   6.72 
   71.891	 FINISH	    42 	  0.432 	    7.9 	      0 	   6.72 
   71.942	    ARR	    55 	  0.432 	    7.9 	      0 	   6.72 
   71.957	   COOK	    47 	  0.432 	    7.9 	      0 	   6.72 
   71.957	 TOPPING	    49 	  0.432 	    7.9 	      0 	   6.72 
   72.117	 DELIVER	    41 	  0.432 	   64.2 	      0 	   6.72 
   72.117	 FINISH	    43 	  0.432 	   64.2 	      0 	   6.72 
   72.324	    ARR	    56 	  0.432 	   64.2 	      0 	   6.72 
   72.415	 DELIVER	    42 	   1.52 	   8.39 	      0 	   6.72 
   72.997	    ARR	    57 	   1.52 	   8.39 	      0 	   6.72 
   73.110	 DELIVER	    43 	    1.4 	   10.1 	      0 	   6.72 
   73.385	    ARR	    58 	    1.4 	   10.1 	      0 	   6.72 
   73.596	  READY	    44 	    1.4 	   10.1 	      0 	   6.72 
   73.596	 FINISH	    44 	    1.4 	   10.1 	      0 	   6.72 
   73.607	   COOK	    48 	    1.4 	   10.1 	      0 	   6.72 
   73.607	 TOPPING	    50 	    1.4 	   10.1 	      0 	   6.72 
   73.643	 DELIVER	    44 	   1.52 	   65.3 	      0 	   6.72 
   74.537	   COOK	    49 	   1.52 	   65.3 	      0 	   6.72 
   74.537	 TOPPING	    51 	   1.52 	   65.3 	   1.54 	   6.72 
   74.579	    ARR	    59 	   1.52 	   65.3 	   1.54 	   6.72 
   74.586	    ARR	    60 	   1.52 	   65.3 	   1.54 	   6.72 
   74.782	    ARR	    61 	   1.52 	   65.3 	   1.54 	   6.72 
   75.659	  READY	    45 	   1.52 	   65.3 	   1.54 	   6.72 
   75.659	 FINISH	    45 	   1.52 	   65.3 	   1.54 	   6.72 
   75.902	    ARR	    62 	   1.52 	   65.3 	   1.54 	   6.72 
   76.100	    ARR	    63 	   1.52 	   65.3 	   1.54 	   6.72 
   76.463	 DELIVER	    45 	   2.59 	   11.9 	   1.54 	   6.72 
   76.507	   COOK	    50 	   2.59 	   11.9 	   1.54 	   6.72 
   76.507	 TOPPING	    52 	   2.59 	   11.9 	   1.54 	   6.72 
   76.598	    ARR	    64 	   2.59 	   11.9 	   1.54 	   6.72 
   76.680	  READY	    46 	   2.59 	   11.9 	   1.54 	   6.72 
   76.680	 FINISH	    46 	   2.59 	   11.9 	   1.54 	   6.72 
   76.855	    ARR	    65 	   2.59 	   11.9 	   1.54 	   6.72 
   76.859	    ARR	    66 	   2.59 	   11.9 	   1.54 	   6.72 
   77.142	    ARR	    67 	   2.59 	   11.9 	   1.54 	   6.72 
   77.377	   COOK	    51 	   2.59 	   11.9 	   1.54 	   6.72 
   77.377	 TOPPING	    53 	   2.59 	   11.9 	   1.54 	   6.72 
   77.554	   COOK	    52 	   2.59 	   11.9 	   1.54 	   6.72 
   77.554	 TOPPING	    54 	   2.59 	   11.9 	   1.54 	   6.72 
   77.861	  READY	    47 	   2.59 	   11.9 	   1.54 	   6.72 
   77.861	 FINISH	    47 	   2.59 	   11.9 	   1.54 	   6.72 
   78.239	  READY	    48 	   2.59 	   11.9 	   1.54 	   6.72 
   78.336	   COOK	    53 	   2.59 	   11.9 	   1.54 	   6.72 
   78.336	 TOPPING	    55 	   2.59 	   11.9 	   1.54 	   6.72 
   78.605	 DELIVER	    46 	   1.48 	   13.5 	   1.54 	   6.72 
   78.605	 FINISH	    48 	   1.48 	   13.5 	   1.54 	   6.72 
   78.631	    ARR	    68 	   1.48 	   13.5 	   1.54 	   6.72 
   78.761	  READY	    49 	   1.48 	   13.5 	   1.54 	   6.72 
   78.922	   COOK	    54 	   1.48 	   13.5 	   1.54 	   6.72 
   78.922	 TOPPING	    56 	   1.48 	   13.5 	   1.54 	   6.72 
   79.322	 DELIVER	    47 	   2.97 	   14.4 	   1.54 	   6.72 
   79.322	 FINISH	    49 	   2.97 	   14.4 	   1.54 	   6.72 
   79.674	   COOK	    55 	   2.97 	   14.4 	   1.54 	   6.72 
   79.674	 TOPPING	    57 	   2.97 	   14.4 	   1.54 	   6.72 
   79.965	    ARR	    69 	   2.97 	   14.4 	   1.54 	   6.72 
   80.010	    ARR	    70 	   2.97 	   14.4 	   1.54 	   6.72 
   80.115	 DELIVER	    48 	   2.58 	   11.8 	   1.54 	   6.72 
   80.672	   COOK	    56 	   2.58 	   11.8 	   1.54 	   6.72 
   80.672	 TOPPING	    58 	   2.58 	   11.8 	   1.54 	   6.72 
   80.892	 DELIVER	    49 	   2.19 	   14.3 	   1.54 	   6.72 
   81.110	    ARR	    71 	   2.19 	   14.3 	   1.54 	   6.72 
   81.700	    ARR	    72 	   2.19 	   14.3 	   1.54 	   6.72 
   81.894	   COOK	    57 	   2.19 	   14.3 	   1.54 	   6.72 
   81.894	 TOPPING	    59 	   2.19 	   14.3 	   1.54 	   6.72 
   82.164	  READY	    50 	   2.19 	   14.3 	   1.54 	   6.72 
   82.164	 FINISH	    50 	   2.19 	   14.3 	   1.54 	   6.72 
   82.233	  READY	    51 	   2.19 	   14.3 	   1.54 	   6.72 
   82.233	 FINISH	    51 	   2.19 	   14.3 	   1.54 	   6.72 
   82.263	  READY	    52 	   2.19 	   14.3 	   1.54 	   6.72 
   82.428	 DELIVER	    50 	    2.9 	   13.3 	   1.54 	   6.72 
   82.428	 FINISH	    52 	    2.9 	   13.3 	   1.54 	   6.72 
   82.451	 DELIVER	    51 	   1.37 	   10.6 	   1.54 	   6.72 
   83.230	   COOK	    58 	   1.37 	   10.6 	   1.54 	   6.72 
   83.230	 TOPPING	    60 	   1.37 	   10.6 	   1.54 	   6.72 
   83.351	  READY	    53 	   1.37 	   10.6 	   1.54 	   6.72 
   83.351	 FINISH	    53 	   1.37 	   10.6 	   1.54 	   6.72 
   83.590	   COOK	    59 	   1.37 	   10.6 	   1.54 	   6.72 
   83.590	 TOPPING	    61 	   1.37 	   10.6 	   1.54 	   6.72 
   83.921	  READY	    54 	   1.37 	   10.6 	   1.54 	   6.72 
   84.081	   COOK	    60 	   1.37 	   10.6 	   1.54 	   6.72 
   84.081	 TOPPING	    62 	   1.37 	   10.6 	   1.54 	   6.72 
   84.231	  READY	    55 	   1.37 	   10.6 	   1.54 	   6.72 
   84.402	  READY	    56 	   1.37 	   10.6 	   1.54 	   6.72 
   84.578	    ARR	    73 	   1.37 	   10.6 	   1.54 	   6.72 
   85.175	   COOK	    61 	   1.37 	   10.6 	   1.54 	   6.72 
   85.175	 TOPPING	    63 	   1.37 	   10.6 	   1.54 	   6.72 
   85.430	   COOK	    62 	   1.37 	   10.6 	   1.54 	   6.72 
   85.430	 TOPPING	    64 	   1.37 	   10.6 	   1.54 	   6.72 
   85.796	 DELIVER	    52 	   1.05 	     16 	   1.54 	   6.72 
   85.796	 FINISH	    54 	   1.05 	     16 	   1.54 	   6.72 
   86.235	 DELIVER	    53 	   1.37 	   75.6 	   1.54 	   6.72 
   86.235	 FINISH	    55 	   1.37 	   75.6 	   1.54 	   6.72 
   86.369	  READY	    57 	   1.37 	   75.6 	   1.54 	   6.72 
   86.396	 DELIVER	    54 	   2.34 	   14.5 	   1.54 	   6.72 
   86.396	 FINISH	    56 	   2.34 	   14.5 	   1.54 	   6.72 
   86.749	    ARR	    74 	   2.34 	   14.5 	   1.54 	   6.72 
   87.191	  READY	    58 	   2.34 	   14.5 	   1.54 	   6.72 
   87.685	 DELIVER	    55 	  0.753 	   15.4 	   1.54 	   6.72 
   87.685	 FINISH	    57 	  0.753 	   15.4 	   1.54 	   6.72 
   87.975	   COOK	    63 	  0.753 	   15.4 	   1.54 	   6.72 
   87.975	 TOPPING	    65 	  0.753 	   15.4 	   1.54 	   6.72 
   88.009	   COOK	    64 	  0.753 	   15.4 	   1.54 	   6.72 
   88.009	 TOPPING	    66 	  0.753 	   15.4 	   1.54 	   6.72 
   88.319	 DELIVER	    56 	   2.84 	   19.1 	   1.54 	   6.72 
   88.319	 FINISH	    58 	   2.84 	   19.1 	   1.54 	   6.72 
   88.400	 DELIVER	    57 	   2.56 	     15 	   1.54 	   6.72 
   88.663	 DELIVER	    58 	   2.22 	   15.7 	   1.54 	   6.72 
   88.710	  READY	    59 	   2.22 	   15.7 	   1.54 	   6.72 
   88.710	 FINISH	    59 	   2.22 	   15.7 	   1.54 	   6.72 
   89.010	  READY	    60 	   2.22 	   15.7 	   1.54 	   6.72 
