    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.563	 DELIVER	   102 	   2.29 	   13.5 	   37.6 	   51.1 	   6.21 
  145.330	 DELIVER	   103 	  0.687 	    131 	   37.6 	   51.1 	   6.36 
  145.806	 DELIVER	   104 	  0.628 	   13.2 	   37.6 	   51.1 	   5.85 
  145.887	 DELIVER	   105 	  0.832 	   14.7 	   37.6 	   51.1 	   6.46 
  147.193	 DELIVER	   106 	  0.542 	   14.5 	   37.6 	   51.1 	   6.38 
  147.420	 DELIVER	   107 	  0.837 	   13.3 	   37.6 	   51.1 	    5.5 
  148.576	 DELIVER	   108 	   2.69 	   14.1 	   37.6 	   51.1 	   5.75 
  148.849	 DELIVER	   109 	   2.16 	     13 	   37.6 	   51.1 	    4.6 
  148.855	 DELIVER	   110 	  0.704 	   15.6 	   37.6 	   51.1 	    6.3 
  148.995	 DELIVER	   111 	  0.478 	   12.9 	   37.6 	   51.1 	   6.83 
  149.995	 DELIVER	   112 	  0.869 	   12.4 	   37.6 	   51.1 	   5.42 
  150.101	 DELIVER	   113 	  0.378 	   14.2 	   37.6 	   51.1 	   6.74 
  151.949	 DELIVER	   114 	  0.869 	   14.2 	   37.6 	   51.1 	   5.63 
  152.255	 DELIVER	   115 	   2.37 	   14.3 	   37.6 	   51.1 	   5.91 
  152.260	 DELIVER	   116 	    2.6 	   14.1 	   37.6 	   51.1 	   7.82 
  152.758	 DELIVER	   117 	   1.72 	   14.7 	   37.6 	   51.1 	   6.27 
  153.000	 DELIVER	   118 	    2.6 	    139 	   37.6 	   51.1 	   7.82 
  153.238	 DELIVER	   119 	   1.22 	   10.9 	   37.6 	   51.1 	   4.66 
  156.891	 DELIVER	   120 	   2.69 	   10.2 	   37.6 	   51.1 	   1.47 
  159.116	 DELIVER	   121 	      1 	   5.81 	   37.6 	   51.1 	      0 
  160.043	 DELIVER	   122 	      3 	   6.54 	   37.6 	   51.1 	      0 
  161.078	 DELIVER	   123 	  0.524 	   8.63 	   37.6 	   51.1 	      0 
  161.580	 DELIVER	   124 	   1.26 	   6.44 	   37.6 	   51.1 	      0 
  173.066	 DELIVER	   125 	   2.65 	   8.52 	   37.6 	   51.1 	      0 
  177.719	 DELIVER	   126 	   2.54 	   8.56 	   37.6 	   51.1 	      0 
  177.804	 DELIVER	   127 	   2.38 	   6.44 	   37.6 	   51.1 	  0.328 
  178.845	 DELIVER	   128 	   1.14 	   7.81 	   37.6 	   51.1 	      0 
  179.779	 DELIVER	   129 	  0.804 	   7.55 	   37.6 	   51.1 	      0 
  182.884	 DELIVER	   130 	   2.68 	   8.77 	   37.6 	   51.1 	      0 
  184.405	 DELIVER	   131 	   2.38 	   7.98 	   37.6 	   51.1 	      0 
  186.371	 DELIVER	   132 	   2.83 	   8.03 	   37.6 	   51.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	  0.767
 Event Ave. =	  1.694 Event Sample Var. =	 0.6279
 Minimum =	 0.3778
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.196 Time Sample Var. =	  61.05
 Event Ave. =	  12.99 Event Sample Var. =	  247.8
 Minimum =	  4.592
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  20.31 Time Sample Var. =	  284.7
 Event Ave. =	  18.13 Event Sample Var. =	  239.6
 Minimum =	      0
 Maximum =	   37.6
RATIO[3]:
 Time Ave. = 	  26.33 Time Sample Var. =	  534.5
 Event Ave. =	  21.84 Event Sample Var. =	  445.8
 Minimum =	      0
 Maximum =	  51.11
WAIT[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  11.27
 Event Ave. =	  3.962 Event Sample Var. =	     17
 Minimum =	      0
 Maximum =	  13.27
