    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.569	 DELIVER	    63 	   2.92 	     15 	      0 	   15.8 	   4.28 
   97.739	 DELIVER	    64 	   1.73 	   6.81 	      0 	   15.8 	      0 
   98.776	 DELIVER	    65 	  0.419 	   4.91 	      0 	   15.8 	      0 
   99.492	 DELIVER	    66 	   1.07 	   4.79 	      0 	   15.8 	      0 
  100.262	 DELIVER	    67 	  0.633 	   3.67 	      0 	   15.8 	      0 
  104.163	 DELIVER	    68 	   1.05 	    8.3 	      0 	   15.8 	      0 
  107.510	 DELIVER	    69 	   2.56 	    9.9 	      0 	   15.8 	      0 
  107.822	 DELIVER	    70 	   1.45 	   5.69 	      0 	   15.8 	      0 
  109.006	 DELIVER	    71 	  0.809 	   5.61 	      0 	   15.8 	      0 
  110.437	 DELIVER	    72 	  0.822 	   4.19 	      0 	   15.8 	      0 
  110.822	 DELIVER	    73 	    1.1 	   6.17 	      0 	   15.8 	      0 
  112.544	 DELIVER	    74 	   2.28 	      6 	      0 	   15.8 	  0.532 
  112.589	 DELIVER	    75 	   2.55 	   7.32 	      0 	   15.8 	      0 
  116.335	 DELIVER	    76 	   1.62 	   8.41 	      0 	   15.8 	      0 
  117.388	 DELIVER	    77 	   1.84 	   7.87 	      0 	   16.3 	      0 
  121.667	 DELIVER	    78 	  0.711 	   7.77 	      0 	   16.3 	   1.56 
  122.013	 DELIVER	    79 	    2.3 	   8.85 	      0 	   16.3 	      0 
  122.298	 DELIVER	    80 	  0.464 	   6.38 	      0 	   16.3 	   1.63 
  122.412	 DELIVER	    81 	   2.68 	    8.7 	      0 	   16.3 	      0 
  124.293	 DELIVER	    82 	   2.44 	   8.62 	   1.79 	   16.3 	  0.717 
  125.574	 DELIVER	    83 	   2.31 	   9.64 	   1.79 	   16.3 	   2.08 
  125.581	 DELIVER	    84 	   2.98 	    9.5 	   1.79 	   16.3 	   2.74 
  126.561	 DELIVER	    85 	   1.38 	   11.9 	   2.49 	   16.3 	   1.53 
  127.508	 DELIVER	    86 	   2.26 	   7.53 	   2.75 	   16.3 	   1.83 
  130.278	 DELIVER	    87 	   1.52 	   9.15 	   2.75 	   16.3 	   2.93 
  131.727	 DELIVER	    88 	   2.57 	   14.1 	   2.75 	   16.3 	   2.73 
  131.861	 DELIVER	    89 	   2.98 	   11.3 	   2.75 	   16.3 	   2.36 
  133.873	 DELIVER	    90 	   2.95 	   12.5 	   2.75 	   16.3 	   4.21 
  134.757	 DELIVER	    91 	  0.919 	   12.9 	   2.75 	   16.3 	   6.66 
  135.028	 DELIVER	    92 	   1.46 	   13.5 	   2.75 	   16.3 	   4.33 
  136.289	 DELIVER	    93 	   2.16 	   14.2 	   2.75 	   16.3 	   7.38 
  136.389	 DELIVER	    94 	   2.51 	   14.6 	   2.75 	   16.3 	   5.56 
  137.239	 DELIVER	    95 	   2.22 	     15 	   2.75 	   16.3 	   7.57 
  137.259	 DELIVER	    96 	  0.391 	   12.1 	   2.75 	   16.3 	   6.88 
  139.651	 DELIVER	    97 	   1.88 	   14.1 	   2.75 	   16.3 	   6.89 
  140.275	 DELIVER	    98 	   1.32 	   17.6 	   2.75 	   16.3 	    8.9 
  141.478	 DELIVER	    99 	   2.95 	   14.4 	   2.75 	   16.3 	   5.85 
  141.904	 DELIVER	   100 	  0.402 	     13 	   2.75 	   16.3 	   8.14 
  143.392	 DELIVER	   101 	   1.29 	   14.9 	   2.75 	   16.3 	   7.78 
  144.544	 DELIVER	   102 	   1.89 	     17 	   2.75 	   16.3 	   6.75 
  145.977	 DELIVER	   103 	   1.69 	   16.2 	   2.75 	   16.3 	   7.67 
  146.900	 DELIVER	   104 	   1.26 	   17.1 	   2.75 	   16.3 	   7.67 
  148.988	 DELIVER	   105 	  0.402 	    136 	   2.75 	   16.3 	   8.14 
  149.363	 DELIVER	   106 	   1.92 	   18.8 	   2.75 	   16.3 	   8.61 
  149.771	 DELIVER	   107 	  0.789 	   19.5 	   2.75 	   16.3 	   8.51 
  150.387	 DELIVER	   108 	   1.42 	   19.6 	   2.75 	   16.3 	   8.75 
  150.463	 DELIVER	   109 	   2.82 	   18.5 	   2.75 	   16.3 	   9.12 
  150.842	 DELIVER	   110 	  0.799 	   18.6 	   2.75 	   16.3 	   11.3 
  150.872	 DELIVER	   111 	   2.57 	   19.3 	   2.75 	   16.3 	   9.38 
  151.425	 DELIVER	   112 	   2.64 	   17.7 	   2.75 	   16.3 	   10.1 
  151.669	 DELIVER	   113 	  0.861 	   17.3 	   26.7 	   16.3 	   9.95 
  153.075	 DELIVER	   114 	   2.64 	    135 	   27.7 	   16.3 	   10.1 
  154.152	 DELIVER	   115 	   2.32 	   16.8 	   27.7 	   16.3 	   9.22 
  155.113	 DELIVER	   116 	   1.37 	   17.5 	   27.7 	   16.3 	     10 
  156.913	 DELIVER	   117 	    1.8 	   18.8 	   27.7 	   50.7 	   10.9 
  157.273	 DELIVER	   118 	   2.18 	   19.1 	   27.7 	   50.7 	   12.7 
  157.549	 DELIVER	   119 	   2.18 	    138 	   27.7 	   50.7 	   12.7 
  158.374	 DELIVER	   120 	   2.05 	   20.1 	   27.7 	   50.7 	   14.7 
  158.417	 DELIVER	   121 	   1.86 	   20.2 	   27.7 	   50.7 	   13.3 
  158.864	 DELIVER	   122 	  0.706 	   13.2 	   27.7 	   50.7 	   9.38 
  159.623	 DELIVER	   123 	   1.61 	   14.7 	   27.7 	   50.7 	   9.81 
  160.031	 DELIVER	   124 	  0.891 	   19.7 	   27.7 	   50.7 	   13.5 
  161.455	 DELIVER	   125 	   2.05 	    141 	   27.7 	   50.7 	   14.7 
  161.781	 DELIVER	   126 	   1.33 	   12.7 	   27.7 	   50.7 	   7.31 
  164.118	 DELIVER	   127 	   1.94 	   12.1 	   27.7 	   50.7 	   5.65 
  164.333	 DELIVER	   128 	   2.44 	   18.5 	   27.7 	   50.7 	   9.93 
  166.704	 DELIVER	   129 	   2.71 	   13.2 	   27.7 	   50.7 	   4.72 
  167.834	 DELIVER	   130 	   1.65 	   8.74 	   27.7 	   50.7 	  0.525 
  168.613	 DELIVER	   131 	   1.52 	   8.77 	   27.7 	   50.7 	   1.43 
  168.620	 DELIVER	   132 	   1.06 	   8.53 	   27.7 	   50.7 	   2.69 
  168.767	 DELIVER	   133 	  0.722 	   6.55 	   27.7 	   50.7 	   1.28 
  169.672	 DELIVER	   134 	   1.06 	    161 	   27.7 	   50.7 	   2.69 
  171.028	 DELIVER	   135 	   1.19 	   6.18 	   27.7 	   50.7 	      0 
  171.161	 DELIVER	   136 	  0.602 	   7.57 	   27.7 	   50.7 	  0.249 
  178.217	 DELIVER	   137 	    1.7 	   5.66 	   27.7 	   50.7 	      0 
  179.520	 DELIVER	   138 	  0.389 	   6.05 	   27.7 	   50.7 	      0 
  180.885	 DELIVER	   139 	  0.714 	   8.65 	   27.7 	   50.7 	      0 
  182.670	 DELIVER	   140 	   1.86 	   13.9 	   27.7 	   50.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5422
 Event Ave. =	  1.697 Event Sample Var. =	 0.5939
 Minimum =	 0.3892
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.67 Time Sample Var. =	  326.9
 Event Ave. =	  16.52 Event Sample Var. =	  680.4
 Minimum =	   3.67
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	  10.48 Time Sample Var. =	  172.5
 Event Ave. =	  6.114 Event Sample Var. =	    117
 Minimum =	      0
 Maximum =	  27.68
RATIO[3]:
 Time Ave. = 	  22.95 Time Sample Var. =	  446.6
 Event Ave. =	  17.21 Event Sample Var. =	  277.2
 Minimum =	      0
 Maximum =	  50.68
WAIT[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	   9.67
 Event Ave. =	  3.524 Event Sample Var. =	  15.48
 Minimum =	      0
 Maximum =	  14.73
