    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.136	 DELIVER	    46 	  0.497 	   13.3 	   7.89 	   21.8 	   7.27 
   89.508	 DELIVER	    47 	  0.497 	   76.2 	   7.89 	   21.8 	   7.27 
   91.376	 DELIVER	    48 	   1.16 	   16.8 	   7.89 	   21.8 	   6.58 
   91.568	 DELIVER	    49 	   2.52 	   14.2 	   7.89 	   21.8 	   6.25 
   91.682	 DELIVER	    50 	   1.27 	   14.2 	   7.89 	   21.8 	    8.1 
   92.054	 DELIVER	    51 	  0.804 	   14.7 	   7.89 	   21.8 	   7.37 
   92.939	 DELIVER	    52 	    1.3 	   15.3 	   7.89 	   21.8 	   8.53 
   93.266	 DELIVER	    53 	  0.518 	   9.32 	   7.89 	   21.8 	   4.35 
   93.333	 DELIVER	    54 	  0.383 	   14.9 	   7.89 	   21.8 	   8.41 
   93.370	 DELIVER	    55 	  0.882 	   11.6 	   7.89 	   21.8 	   5.61 
   93.724	 DELIVER	    56 	   2.26 	   14.8 	   7.89 	   21.8 	    8.3 
   94.519	 DELIVER	    57 	   2.24 	   9.74 	   7.89 	   21.8 	   4.04 
   95.670	 DELIVER	    58 	  0.691 	   4.79 	   7.89 	   21.8 	  0.705 
   98.392	 DELIVER	    59 	   2.13 	   11.2 	   7.89 	   21.8 	   2.29 
   99.265	 DELIVER	    60 	   2.09 	     10 	   7.89 	   21.8 	   1.82 
  105.786	 DELIVER	    61 	   1.57 	   6.33 	   7.89 	   21.8 	  0.858 
  105.859	 DELIVER	    62 	   2.16 	   7.29 	   7.89 	   21.8 	      0 
  106.586	 DELIVER	    63 	  0.739 	   6.45 	   7.89 	   21.8 	  0.596 
  109.016	 DELIVER	    64 	    1.6 	   8.61 	   7.89 	   21.8 	   1.48 
  109.328	 DELIVER	    65 	   1.98 	     11 	   7.89 	   21.8 	      0 
  110.356	 DELIVER	    66 	   2.65 	   10.2 	   7.89 	   21.8 	   1.31 
  110.570	 DELIVER	    67 	  0.728 	    9.7 	   7.89 	   21.8 	   2.62 
  110.575	 DELIVER	    68 	   1.29 	   7.81 	   7.89 	   21.8 	   1.35 
  118.458	 DELIVER	    69 	   1.05 	    5.4 	   7.89 	   21.8 	      0 
  119.652	 DELIVER	    70 	    0.9 	   6.12 	   7.89 	   21.8 	      0 
  120.363	 DELIVER	    71 	   2.02 	   13.2 	   7.89 	   21.8 	      0 
  120.869	 DELIVER	    72 	  0.393 	   5.14 	   7.89 	   21.8 	  0.566 
  121.507	 DELIVER	    73 	    2.2 	   6.93 	   7.89 	   21.8 	      0 
  121.854	 DELIVER	    74 	  0.771 	   6.33 	   7.89 	   21.8 	      0 
  125.852	 DELIVER	    75 	   1.99 	   8.48 	   7.89 	   21.8 	      0 
  126.818	 DELIVER	    76 	    2.1 	   7.91 	   7.89 	   21.8 	  0.455 
  127.220	 DELIVER	    77 	    2.3 	   10.1 	   7.89 	   21.8 	      0 
  129.184	 DELIVER	    78 	   1.25 	   8.75 	   7.89 	   21.8 	   1.04 
  130.327	 DELIVER	    79 	  0.381 	   9.61 	   7.89 	   21.8 	    1.3 
  131.568	 DELIVER	    80 	   2.45 	   9.38 	   7.89 	   21.8 	  0.212 
  132.320	 DELIVER	    81 	   2.57 	     13 	   7.89 	   21.8 	  0.119 
  132.478	 DELIVER	    82 	   1.79 	   9.91 	   7.89 	   21.8 	  0.149 
  132.480	 DELIVER	    83 	   2.13 	   6.87 	   7.89 	   21.8 	      0 
  134.267	 DELIVER	    84 	   1.49 	   8.46 	   7.89 	   21.8 	  0.657 
  134.852	 DELIVER	    85 	  0.501 	   8.54 	   7.89 	   21.8 	   1.42 
  135.068	 DELIVER	    86 	   1.48 	   6.98 	   7.89 	   21.9 	      0 
  135.266	 DELIVER	    87 	  0.759 	   6.95 	   7.89 	   21.9 	      0 
  135.622	 DELIVER	    88 	   1.95 	   11.8 	   7.89 	   21.9 	  0.695 
  135.871	 DELIVER	    89 	   2.35 	    6.7 	   7.89 	   21.9 	      0 
  137.019	 DELIVER	    90 	   1.35 	   7.83 	   7.89 	   21.9 	  0.377 
  137.436	 DELIVER	    91 	   2.03 	   8.24 	   7.89 	   21.9 	   1.73 
  139.622	 DELIVER	    92 	  0.578 	   8.37 	   7.89 	   21.9 	  0.272 
  139.988	 DELIVER	    93 	   1.04 	    8.5 	   7.89 	   21.9 	  0.615 
  140.374	 DELIVER	    94 	  0.409 	   6.91 	   7.89 	   21.9 	   2.49 
  141.189	 DELIVER	    95 	    2.3 	   8.41 	   7.89 	   21.9 	   2.22 
  141.986	 DELIVER	    96 	      3 	   10.4 	   7.89 	   21.9 	   1.34 
  142.510	 DELIVER	    97 	   1.86 	   10.5 	   7.89 	   21.9 	   1.13 
  144.432	 DELIVER	    98 	   1.31 	   9.47 	   7.89 	     29 	   2.35 
  145.259	 DELIVER	    99 	   2.98 	   11.7 	   7.89 	     29 	   2.79 
  145.362	 DELIVER	   100 	   1.66 	   8.94 	   7.89 	     29 	    2.2 
  145.434	 DELIVER	   101 	   2.13 	    8.6 	   7.89 	     29 	   2.51 
  148.518	 DELIVER	   102 	  0.545 	   10.1 	   7.89 	     29 	   3.55 
  149.163	 DELIVER	   103 	   1.68 	   12.3 	   7.89 	     29 	    3.4 
  149.269	 DELIVER	   104 	   2.18 	   12.1 	   7.89 	     29 	   4.28 
  149.746	 DELIVER	   105 	   1.08 	   10.8 	   7.89 	     29 	   4.68 
  150.153	 DELIVER	   106 	   1.45 	   11.2 	   7.89 	     29 	   3.55 
  150.369	 DELIVER	   107 	   1.08 	    140 	   7.89 	     29 	   4.68 
  152.042	 DELIVER	   108 	      2 	   8.68 	   7.89 	     29 	   3.06 
  152.490	 DELIVER	   109 	   1.28 	   11.6 	   7.89 	     29 	   4.31 
  154.897	 DELIVER	   110 	   2.71 	   14.1 	   7.89 	     29 	   3.95 
  154.961	 DELIVER	   111 	   2.14 	   7.52 	   7.89 	     29 	 0.0194 
  155.547	 DELIVER	   112 	   1.49 	   7.01 	   7.89 	     29 	      0 
  160.206	 DELIVER	   113 	   2.72 	    9.8 	   7.89 	     29 	      0 
  160.345	 DELIVER	   114 	   1.75 	   9.06 	   7.89 	     29 	      0 
  161.151	 DELIVER	   115 	  0.606 	   9.69 	   7.89 	     29 	   1.58 
  161.573	 DELIVER	   116 	   2.25 	   8.32 	   7.89 	     29 	      0 
  172.415	 DELIVER	   117 	   2.85 	   7.99 	   7.89 	     29 	      0 
  172.797	 DELIVER	   118 	   2.14 	   7.78 	   7.89 	     29 	      0 
  174.991	 DELIVER	   119 	   2.53 	   8.53 	   7.89 	     29 	  0.693 
  176.740	 DELIVER	   120 	   2.11 	   7.64 	   7.89 	     29 	      0 
  176.932	 DELIVER	   121 	  0.651 	   6.25 	   7.89 	     29 	      0 
  179.197	 DELIVER	   122 	   1.76 	   5.91 	   7.89 	     29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4105
 Event Ave. =	  1.665 Event Sample Var. =	 0.5854
 Minimum =	 0.3805
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.156 Time Sample Var. =	  161.5
 Event Ave. =	  11.03 Event Sample Var. =	  179.8
 Minimum =	   4.65
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	   5.17 Time Sample Var. =	  13.78
 Event Ave. =	  5.397 Event Sample Var. =	  12.89
 Minimum =	      0
 Maximum =	  7.893
RATIO[3]:
 Time Ave. = 	  16.87 Time Sample Var. =	  162.2
 Event Ave. =	  16.18 Event Sample Var. =	  126.2
 Minimum =	      0
 Maximum =	  28.97
WAIT[ID[7]]:
 Time Ave. = 	 0.8691 Time Sample Var. =	  2.912
 Event Ave. =	  2.038 Event Sample Var. =	  5.862
 Minimum =	      0
 Maximum =	  8.526
