    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.111	 DELIVER	    33 	   1.31 	   8.71 	      0 	      0 	      0 
   80.405	 DELIVER	    34 	  0.409 	   4.58 	      0 	      0 	      0 
   84.097	 DELIVER	    35 	   2.81 	   9.09 	      0 	      0 	      0 
   85.070	 DELIVER	    36 	   1.18 	   7.91 	      0 	      0 	   0.65 
   86.662	 DELIVER	    37 	   0.61 	   7.19 	      0 	      0 	      0 
   86.906	 DELIVER	    38 	   1.15 	   9.98 	      0 	      0 	      0 
   87.487	 DELIVER	    39 	  0.626 	   6.01 	      0 	      0 	      0 
   88.964	 DELIVER	    40 	   2.61 	   9.15 	      0 	      0 	      0 
   90.106	 DELIVER	    41 	  0.779 	   4.32 	      0 	      0 	      0 
   98.299	 DELIVER	    42 	    1.9 	   6.62 	      0 	      0 	      0 
   99.640	 DELIVER	    43 	   1.99 	   6.61 	      0 	      0 	      0 
  100.614	 DELIVER	    44 	   2.06 	   7.21 	      0 	      0 	   0.17 
  102.491	 DELIVER	    45 	  0.437 	   6.01 	      0 	      0 	      0 
  104.565	 DELIVER	    46 	  0.765 	   6.86 	      0 	      0 	      0 
  110.068	 DELIVER	    47 	   1.99 	   6.84 	      0 	      0 	      0 
  114.676	 DELIVER	    48 	   1.41 	    6.3 	      0 	      0 	      0 
  115.285	 DELIVER	    49 	   1.43 	   7.87 	      0 	      0 	      0 
  120.301	 DELIVER	    50 	  0.617 	   5.72 	      0 	   1.89 	    1.5 
  120.757	 DELIVER	    51 	   1.78 	   6.79 	      0 	   1.89 	      0 
  122.303	 DELIVER	    52 	   1.98 	   8.17 	      0 	   1.89 	   1.62 
  123.291	 DELIVER	    53 	   1.99 	   9.21 	      0 	   1.89 	      0 
  124.913	 DELIVER	    54 	  0.933 	   8.77 	      0 	   1.89 	   3.06 
  125.114	 DELIVER	    55 	   2.08 	   9.01 	      0 	   1.89 	   1.62 
  125.418	 DELIVER	    56 	   2.52 	   10.4 	      0 	   1.89 	   1.67 
  126.495	 DELIVER	    57 	   1.87 	   9.83 	      0 	   1.89 	   3.14 
  127.520	 DELIVER	    58 	   2.77 	   9.67 	      0 	   1.89 	   2.29 
  127.830	 DELIVER	    59 	  0.655 	   9.89 	      0 	   1.89 	   3.74 
  129.055	 DELIVER	    60 	   1.68 	   10.7 	      0 	   4.29 	   3.94 
  129.412	 DELIVER	    61 	  0.431 	   6.66 	      0 	   4.29 	   1.27 
  130.253	 DELIVER	    62 	   2.64 	   8.79 	      0 	   4.29 	   1.44 
  131.242	 DELIVER	    63 	   2.08 	   7.87 	      0 	   4.29 	   1.08 
  131.840	 DELIVER	    64 	   2.08 	   7.69 	      0 	   4.29 	   2.38 
  132.419	 DELIVER	    65 	   2.39 	    8.5 	      0 	   4.29 	   1.63 
  134.116	 DELIVER	    66 	  0.539 	    9.6 	      0 	   4.29 	   3.42 
  135.424	 DELIVER	    67 	  0.966 	   9.22 	      0 	   4.29 	    2.4 
  136.115	 DELIVER	    68 	   1.28 	   7.83 	      0 	   4.29 	   2.82 
  137.254	 DELIVER	    69 	   1.53 	     11 	      0 	   4.29 	   3.34 
  137.318	 DELIVER	    70 	   2.34 	   11.2 	      0 	   4.29 	   2.35 
  141.073	 DELIVER	    71 	   2.85 	   14.2 	      0 	   4.29 	   3.96 
  141.841	 DELIVER	    72 	   1.03 	   9.97 	      0 	   4.29 	   1.79 
  142.251	 DELIVER	    73 	   2.46 	   9.04 	      0 	   4.29 	   1.47 
  142.410	 DELIVER	    74 	   1.79 	   8.52 	      0 	   4.29 	  0.798 
  144.936	 DELIVER	    75 	   2.88 	    8.6 	      0 	   4.29 	  0.806 
  145.054	 DELIVER	    76 	    2.3 	   14.8 	      0 	   4.29 	    2.1 
  145.502	 DELIVER	    77 	    1.1 	   8.58 	      0 	   4.29 	   1.54 
  145.793	 DELIVER	    78 	   1.98 	   11.3 	      0 	   4.29 	   1.95 
  146.928	 DELIVER	    79 	   2.92 	   8.66 	      0 	   4.29 	    1.3 
  147.413	 DELIVER	    80 	   1.81 	   8.79 	      0 	   4.29 	    1.4 
  149.876	 DELIVER	    81 	  0.576 	   6.13 	      0 	   4.29 	  0.617 
  150.086	 DELIVER	    82 	   2.53 	   9.96 	      0 	   4.29 	    1.7 
  151.328	 DELIVER	    83 	   2.85 	   10.5 	      0 	   4.29 	   1.68 
  152.754	 DELIVER	    84 	  0.562 	   6.52 	      0 	   4.29 	 0.0593 
  153.345	 DELIVER	    85 	   2.23 	   9.59 	      0 	   4.29 	   1.19 
  153.505	 DELIVER	    86 	  0.967 	   9.74 	      0 	   4.29 	   1.56 
  155.521	 DELIVER	    87 	   2.42 	   8.83 	      0 	   4.29 	  0.173 
  157.410	 DELIVER	    88 	    1.1 	   7.08 	      0 	   4.29 	      0 
  158.463	 DELIVER	    89 	  0.852 	    5.9 	      0 	   4.29 	      0 
  159.485	 DELIVER	    90 	   1.74 	   8.05 	      0 	   4.29 	      0 
  162.166	 DELIVER	    91 	  0.988 	   6.64 	      0 	   4.29 	      0 
  163.147	 DELIVER	    92 	   2.31 	   7.12 	      0 	   4.29 	      0 
  164.637	 DELIVER	    93 	   2.37 	   7.53 	      0 	   4.29 	      0 
  167.454	 DELIVER	    94 	   1.41 	    9.9 	      0 	   4.29 	  0.781 
  171.248	 DELIVER	    95 	  0.524 	   8.01 	      0 	   4.29 	      0 
  172.854	 DELIVER	    96 	    2.7 	   6.78 	      0 	   4.29 	      0 
  175.126	 DELIVER	    97 	   2.86 	      9 	      0 	   4.29 	      0 
  176.256	 DELIVER	    98 	   2.85 	   9.82 	      0 	   4.29 	   2.33 
  178.730	 DELIVER	    99 	   1.54 	   9.77 	      0 	   4.29 	 0.0361 
  179.330	 DELIVER	   100 	   1.39 	    7.1 	      0 	   4.29 	      0 
  181.713	 DELIVER	   101 	  0.708 	   4.96 	      0 	   4.29 	    1.1 
  182.412	 DELIVER	   102 	   2.51 	   7.83 	      0 	   4.29 	      0 
  184.504	 DELIVER	   103 	  0.758 	   7.88 	      0 	   4.29 	   0.47 
  184.899	 DELIVER	   104 	   2.74 	   8.81 	      0 	   4.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6952
 Event Ave. =	  1.688 Event Sample Var. =	  0.536
 Minimum =	 0.4087
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  7.979 Time Sample Var. =	  23.57
 Event Ave. =	  9.092 Event Sample Var. =	  50.46
 Minimum =	  4.323
 Maximum =	  59.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.05 Time Sample Var. =	  4.419
 Event Ave. =	  2.036 Event Sample Var. =	  4.146
 Minimum =	      0
 Maximum =	  4.286
WAIT[ID[7]]:
 Time Ave. = 	 0.3754 Time Sample Var. =	 0.6574
 Event Ave. =	 0.9096 Event Sample Var. =	  1.252
 Minimum =	      0
 Maximum =	  3.958
