    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.649	 DELIVER	    81 	   1.86 	   10.3 	   1.87 	   13.3 	   1.75 
  126.754	 DELIVER	    82 	   2.62 	   10.6 	   1.87 	   13.3 	   3.41 
  128.351	 DELIVER	    83 	  0.664 	   10.9 	   1.87 	   13.3 	   4.76 
  128.803	 DELIVER	    84 	    1.5 	   10.5 	   1.87 	   13.3 	   3.99 
  128.872	 DELIVER	    85 	    1.5 	    118 	   1.87 	   13.3 	   3.99 
  129.395	 DELIVER	    86 	  0.664 	    118 	   1.87 	   13.3 	   4.76 
  129.638	 DELIVER	    87 	   2.47 	   10.5 	   1.87 	   13.3 	   3.76 
  130.540	 DELIVER	    88 	   2.47 	    120 	   1.87 	   13.3 	   3.76 
  131.540	 DELIVER	    89 	  0.545 	   9.79 	   1.87 	   13.3 	   5.21 
  132.284	 DELIVER	    90 	   1.45 	   11.8 	   1.87 	   13.3 	   5.05 
  132.586	 DELIVER	    91 	   1.09 	     13 	   1.87 	   13.3 	   4.84 
  132.615	 DELIVER	    92 	  0.594 	   8.88 	   1.87 	   13.3 	   4.98 
  134.328	 DELIVER	    93 	   1.21 	   11.9 	   1.87 	   13.3 	   5.02 
  135.972	 DELIVER	    94 	   2.71 	     16 	   1.87 	   13.3 	    5.4 
  137.026	 DELIVER	    95 	    2.8 	   14.1 	   1.87 	   13.3 	    5.1 
  137.749	 DELIVER	    96 	  0.452 	   10.7 	   1.87 	   13.3 	   6.53 
  138.525	 DELIVER	    97 	   2.69 	   12.4 	   1.87 	   13.3 	   4.73 
  139.258	 DELIVER	    98 	   2.01 	   14.9 	   1.87 	   13.3 	   4.95 
  140.716	 DELIVER	    99 	   2.32 	   11.4 	   1.87 	   13.3 	   4.95 
  141.633	 DELIVER	   100 	   2.95 	   14.9 	   1.87 	   13.3 	   4.53 
  143.075	 DELIVER	   101 	   2.78 	   14.1 	   1.87 	   13.3 	   5.07 
  144.422	 DELIVER	   102 	   2.47 	   14.2 	   1.87 	   13.3 	   6.56 
  145.027	 DELIVER	   103 	   2.91 	     15 	   1.87 	   13.3 	   6.55 
  145.993	 DELIVER	   104 	   1.81 	   15.6 	   1.87 	   13.3 	   9.08 
  146.701	 DELIVER	   105 	  0.955 	   16.5 	   1.87 	   13.3 	   9.03 
  147.290	 DELIVER	   106 	   1.16 	   16.3 	   1.87 	   13.3 	   9.25 
  149.512	 DELIVER	   107 	   1.22 	   18.5 	   1.87 	   13.3 	   10.3 
  149.771	 DELIVER	   108 	   1.24 	   18.3 	   21.2 	   13.3 	   11.2 
  150.412	 DELIVER	   109 	   2.84 	   19.4 	   21.2 	   13.3 	   10.3 
  151.238	 DELIVER	   110 	   2.68 	   18.8 	   21.9 	   13.3 	   11.7 
  152.189	 DELIVER	   111 	   2.12 	   18.6 	   21.9 	   13.3 	   13.3 
  153.888	 DELIVER	   112 	  0.813 	   21.1 	   21.9 	   13.3 	     13 
  153.978	 DELIVER	   113 	   1.98 	   22.2 	   21.9 	   13.3 	     12 
  154.797	 DELIVER	   114 	   2.91 	   21.6 	   21.9 	   13.3 	   13.5 
  155.472	 DELIVER	   115 	    1.7 	   20.1 	   21.9 	   51.4 	   14.1 
  156.254	 DELIVER	   116 	   2.25 	   21.6 	   21.9 	   51.4 	   14.3 
  158.167	 DELIVER	   117 	   1.45 	   20.6 	   21.9 	   51.4 	   13.7 
  158.357	 DELIVER	   118 	   1.57 	   21.4 	   21.9 	   51.4 	   14.3 
  159.699	 DELIVER	   119 	   2.47 	   20.6 	   21.9 	   51.4 	   13.7 
  159.833	 DELIVER	   120 	   1.58 	   19.1 	   21.9 	   51.4 	   13.8 
  160.767	 DELIVER	   121 	   1.92 	   22.1 	   21.9 	   51.4 	     14 
  161.850	 DELIVER	   122 	   2.84 	   19.7 	   21.9 	   51.4 	   13.5 
  162.153	 DELIVER	   123 	  0.391 	   21.2 	   21.9 	   51.4 	   14.3 
  163.379	 DELIVER	   124 	   2.97 	   12.9 	   21.9 	   51.4 	   5.71 
  163.453	 DELIVER	   125 	  0.605 	   6.47 	   21.9 	   51.4 	   2.17 
  166.278	 DELIVER	   126 	   2.09 	   14.1 	   21.9 	   51.4 	   6.28 
  167.432	 DELIVER	   127 	    2.3 	   8.32 	   21.9 	   51.4 	  0.643 
  170.528	 DELIVER	   128 	   1.42 	   5.63 	   21.9 	   51.4 	      0 
  172.744	 DELIVER	   129 	   1.19 	   6.38 	   21.9 	   51.4 	   1.28 
  173.328	 DELIVER	   130 	   2.03 	   7.43 	   21.9 	   51.4 	  0.412 
  173.482	 DELIVER	   131 	   2.98 	   8.82 	   21.9 	   51.4 	      0 
  173.908	 DELIVER	   132 	   2.13 	   5.34 	   21.9 	   51.4 	      0 
  177.564	 DELIVER	   133 	  0.637 	   3.75 	   21.9 	   51.4 	      0 
  182.115	 DELIVER	   134 	  0.474 	   7.07 	   21.9 	   51.4 	      0 
  183.011	 DELIVER	   135 	   2.24 	   6.52 	   21.9 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	  0.555
 Event Ave. =	  1.744 Event Sample Var. =	 0.6587
 Minimum =	 0.3908
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.436 Time Sample Var. =	  112.2
 Event Ave. =	  13.74 Event Sample Var. =	  303.6
 Minimum =	  3.755
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	   8.44 Time Sample Var. =	  109.5
 Event Ave. =	  4.934 Event Sample Var. =	  75.54
 Minimum =	      0
 Maximum =	  21.91
RATIO[3]:
 Time Ave. = 	  22.59 Time Sample Var. =	  473.6
 Event Ave. =	   14.9 Event Sample Var. =	  271.5
 Minimum =	      0
 Maximum =	  51.39
WAIT[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  11.77
 Event Ave. =	  3.489 Event Sample Var. =	  17.92
 Minimum =	      0
 Maximum =	  14.31
