    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.961	 DELIVER	    70 	   2.21 	   10.9 	0.00663 	   4.17 	   3.32 
  127.337	 DELIVER	    71 	  0.904 	   10.3 	0.00663 	   4.17 	   4.63 
  127.501	 DELIVER	    72 	   1.94 	   11.3 	0.00663 	   4.17 	   3.64 
  128.331	 DELIVER	    73 	   1.78 	   10.5 	0.00663 	   4.17 	   4.04 
  130.892	 DELIVER	    74 	   2.65 	   11.3 	0.00663 	   4.17 	   2.91 
  131.363	 DELIVER	    75 	  0.718 	   10.1 	0.00663 	   4.17 	    3.9 
  132.017	 DELIVER	    76 	   2.47 	   10.4 	0.00663 	   4.17 	   4.32 
  132.127	 DELIVER	    77 	   1.39 	   12.1 	0.00663 	   4.17 	   3.58 
  133.121	 DELIVER	    78 	    2.2 	   12.8 	0.00663 	   4.17 	    4.7 
  135.119	 DELIVER	    79 	   0.89 	   12.6 	0.00663 	   4.17 	   6.89 
  136.368	 DELIVER	    80 	    2.4 	   14.1 	0.00663 	   4.17 	   6.13 
  137.089	 DELIVER	    81 	   1.57 	   14.5 	0.00663 	   4.17 	   7.75 
  137.509	 DELIVER	    82 	   1.07 	   14.4 	0.00663 	   4.17 	    7.7 
  138.278	 DELIVER	    83 	   2.23 	   16.4 	0.00663 	   4.17 	   5.35 
  138.648	 DELIVER	    84 	   2.25 	   14.5 	0.00663 	   4.17 	    7.7 
  139.290	 DELIVER	    85 	   2.08 	   15.5 	0.00663 	   4.17 	   8.07 
  142.030	 DELIVER	    86 	   1.91 	   14.9 	0.00663 	   4.17 	   6.96 
  142.613	 DELIVER	    87 	   2.96 	   17.2 	0.00663 	   4.17 	   8.52 
  145.231	 DELIVER	    88 	    1.3 	   17.3 	0.00663 	   4.17 	   8.95 
  146.187	 DELIVER	    89 	   2.04 	   17.6 	0.00663 	   4.17 	   10.4 
  146.332	 DELIVER	    90 	    2.9 	   19.1 	0.00663 	   4.17 	   8.79 
  147.314	 DELIVER	    91 	   2.45 	   18.8 	0.00663 	   4.17 	   9.66 
  148.550	 DELIVER	    92 	  0.979 	   16.8 	   25.2 	   4.17 	   10.8 
  149.025	 DELIVER	    93 	   1.93 	   18.4 	   25.2 	   4.17 	   10.1 
  149.135	 DELIVER	    94 	   2.02 	   18.3 	   25.2 	   4.17 	   10.1 
  149.145	 DELIVER	    95 	  0.786 	   16.8 	   25.2 	   4.17 	   10.7 
  150.173	 DELIVER	    96 	   1.25 	   17.3 	   25.2 	   4.17 	     11 
  151.225	 DELIVER	    97 	   1.75 	   16.8 	   25.2 	   4.17 	   10.7 
  152.150	 DELIVER	    98 	   1.56 	   19.4 	   25.2 	     36 	   10.8 
  153.579	 DELIVER	    99 	  0.538 	   18.2 	   25.2 	     36 	   11.9 
  153.993	 DELIVER	   100 	   2.22 	   20.7 	   25.2 	     36 	   11.8 
  155.444	 DELIVER	   101 	   1.08 	   19.2 	   25.2 	     36 	   11.5 
  155.526	 DELIVER	   102 	   1.08 	    136 	   25.2 	     36 	   11.5 
  155.577	 DELIVER	   103 	   2.07 	   17.4 	   25.2 	     36 	   11.7 
  155.854	 DELIVER	   104 	   1.34 	   17.8 	   25.2 	     36 	   10.8 
  156.153	 DELIVER	   105 	   2.07 	    139 	   25.2 	     36 	   11.7 
  157.658	 DELIVER	   106 	   1.99 	   14.3 	   25.2 	     36 	   7.65 
  158.151	 DELIVER	   107 	   1.99 	   13.5 	   25.2 	     36 	   7.18 
  159.899	 DELIVER	   108 	   2.27 	   14.9 	   25.2 	     36 	   7.96 
  160.127	 DELIVER	   109 	   1.24 	   14.9 	   25.2 	     36 	    8.6 
  161.234	 DELIVER	   110 	   1.99 	   8.09 	   25.2 	     36 	   2.11 
  161.856	 DELIVER	   111 	   1.62 	   12.5 	   25.2 	     36 	   5.71 
  162.640	 DELIVER	   112 	   1.63 	   6.89 	   25.2 	     36 	  0.967 
  164.696	 DELIVER	   113 	   1.74 	   8.65 	   25.2 	     36 	    1.2 
  167.137	 DELIVER	   114 	   1.83 	   7.83 	   25.2 	     36 	      0 
  167.850	 DELIVER	   115 	   1.42 	   8.28 	   25.2 	     36 	      0 
  168.925	 DELIVER	   116 	  0.959 	   6.76 	   25.2 	     36 	   1.32 
  170.934	 DELIVER	   117 	   2.72 	   10.4 	   25.2 	     36 	  0.484 
  172.165	 DELIVER	   118 	   1.93 	   10.6 	   25.2 	     36 	      0 
  172.204	 DELIVER	   119 	  0.414 	   5.79 	   25.2 	     36 	      0 
  173.131	 DELIVER	   120 	   2.18 	   10.8 	   25.2 	     36 	   1.35 
  174.406	 DELIVER	   121 	  0.739 	   5.21 	   25.2 	     36 	  0.173 
  175.155	 DELIVER	   122 	    1.6 	   7.39 	   25.2 	     36 	      0 
  176.355	 DELIVER	   123 	    2.9 	   8.33 	   25.2 	     36 	      0 
  177.102	 DELIVER	   124 	   2.09 	   7.26 	   25.2 	     36 	  0.274 
  180.896	 DELIVER	   125 	  0.581 	   4.96 	   25.2 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.6466
 Event Ave. =	  1.701 Event Sample Var. =	 0.5056
 Minimum =	 0.4135
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.714 Time Sample Var. =	  133.8
 Event Ave. =	  13.28 Event Sample Var. =	  336.1
 Minimum =	   3.91
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  9.618 Time Sample Var. =	  150.2
 Event Ave. =	  6.866 Event Sample Var. =	  126.1
 Minimum =	      0
 Maximum =	  25.24
RATIO[3]:
 Time Ave. = 	  13.76 Time Sample Var. =	  287.7
 Event Ave. =	  9.255 Event Sample Var. =	  209.8
 Minimum =	      0
 Maximum =	  36.02
WAIT[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	  8.424
 Event Ave. =	  2.997 Event Sample Var. =	  15.46
 Minimum =	      0
 Maximum =	  11.89
