    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.482	 DELIVER	    96 	  0.603 	   10.6 	  0.611 	   11.4 	   3.87 
  139.684	 DELIVER	    97 	   1.73 	   9.76 	  0.611 	   11.4 	   4.28 
  140.143	 DELIVER	    98 	  0.591 	   10.3 	  0.611 	   11.4 	   3.82 
  140.817	 DELIVER	    99 	   0.55 	    5.7 	  0.611 	   11.4 	   1.87 
  141.462	 DELIVER	   100 	  0.734 	   8.68 	  0.611 	   14.6 	   1.43 
  142.744	 DELIVER	   101 	   2.95 	   9.37 	  0.611 	   14.8 	   2.56 
  144.035	 DELIVER	   102 	   2.04 	     11 	  0.611 	   14.8 	   1.91 
  144.333	 DELIVER	   103 	   1.07 	   7.61 	  0.611 	   14.8 	  0.809 
  145.038	 DELIVER	   104 	  0.827 	      8 	  0.611 	   14.8 	   1.56 
  145.872	 DELIVER	   105 	   2.34 	   8.73 	  0.611 	   14.8 	   1.74 
  145.947	 DELIVER	   106 	  0.718 	   8.44 	  0.611 	   14.8 	   1.92 
  147.048	 DELIVER	   107 	  0.378 	    8.9 	  0.611 	   14.8 	   3.02 
  147.077	 DELIVER	   108 	   2.26 	   8.92 	  0.611 	   14.8 	   3.07 
  147.528	 DELIVER	   109 	   1.01 	   9.51 	  0.611 	   14.8 	   2.13 
  148.249	 DELIVER	   110 	   1.64 	   9.53 	  0.611 	   14.8 	   2.82 
  149.220	 DELIVER	   111 	   2.26 	    140 	  0.611 	   14.8 	   3.07 
  149.310	 DELIVER	   112 	  0.907 	   10.3 	  0.611 	   14.8 	    4.2 
  151.722	 DELIVER	   113 	   2.74 	   10.4 	  0.611 	   14.8 	    2.8 
  152.627	 DELIVER	   114 	   2.99 	   9.13 	  0.611 	   14.8 	  0.603 
  155.950	 DELIVER	   115 	    2.8 	   7.53 	  0.611 	   14.8 	      0 
  158.802	 DELIVER	   116 	  0.682 	    5.4 	  0.611 	   14.8 	      0 
  163.165	 DELIVER	   117 	   1.95 	     10 	  0.611 	   14.8 	      0 
  163.380	 DELIVER	   118 	  0.955 	   4.41 	  0.611 	   14.8 	      0 
  165.230	 DELIVER	   119 	   2.73 	   9.22 	  0.611 	   14.8 	      0 
  170.014	 DELIVER	   120 	  0.927 	   7.15 	  0.611 	   15.1 	      0 
  170.257	 DELIVER	   121 	  0.537 	   5.11 	  0.611 	   15.1 	      0 
  170.708	 DELIVER	   122 	   2.15 	   8.78 	  0.611 	   15.1 	      0 
  173.726	 DELIVER	   123 	   1.95 	   7.35 	  0.611 	   15.1 	      0 
  174.935	 DELIVER	   124 	   1.46 	   7.84 	  0.611 	   15.1 	   1.24 
  176.156	 DELIVER	   125 	  0.551 	   8.08 	  0.611 	   15.1 	   3.21 
  176.466	 DELIVER	   126 	   1.63 	   8.56 	  0.611 	   15.1 	   1.74 
  176.519	 DELIVER	   127 	   2.93 	   8.45 	  0.611 	   15.1 	   1.72 
  178.747	 DELIVER	   128 	   2.77 	   11.9 	  0.611 	   15.1 	      0 
  178.853	 DELIVER	   129 	   1.86 	   7.63 	  0.611 	   15.1 	    1.5 
  179.886	 DELIVER	   130 	   2.47 	   9.61 	  0.611 	   15.1 	   1.56 
  181.179	 DELIVER	   131 	   1.37 	   9.84 	  0.611 	   15.1 	   2.96 
  185.090	 DELIVER	   132 	   1.56 	    6.8 	  0.611 	   15.1 	      0 
  185.585	 DELIVER	   133 	   1.06 	   7.89 	  0.611 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.6191
 Event Ave. =	  1.667 Event Sample Var. =	 0.5664
 Minimum =	 0.3779
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.264 Time Sample Var. =	  41.81
 Event Ave. =	  10.63 Event Sample Var. =	    264
 Minimum =	  4.269
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	 0.2814 Time Sample Var. =	0.09207
 Event Ave. =	 0.2465 Event Sample Var. =	0.08787
 Minimum =	      0
 Maximum =	 0.6115
RATIO[3]:
 Time Ave. = 	  7.265 Time Sample Var. =	  46.09
 Event Ave. =	  6.248 Event Sample Var. =	  35.39
 Minimum =	      0
 Maximum =	  15.09
WAIT[ID[7]]:
 Time Ave. = 	 0.5855 Time Sample Var. =	  1.131
 Event Ave. =	  1.202 Event Sample Var. =	  1.815
 Minimum =	      0
 Maximum =	  4.701
