    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.286 Time Sample Var. =	 0.5456
 Event Ave. =	  1.537 Event Sample Var. =	 0.5183
 Minimum =	 0.3904
 Maximum =	    2.9
SYSTEM[ID[7]]:
 Time Ave. = 	  9.032 Time Sample Var. =	  232.1
 Event Ave. =	  12.36 Event Sample Var. =	  344.8
 Minimum =	  4.053
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  8.548 Time Sample Var. =	  35.29
 Event Ave. =	  8.302 Event Sample Var. =	  32.61
 Minimum =	      0
 Maximum =	  12.87
RATIO[3]:
 Time Ave. = 	  18.99 Time Sample Var. =	    167
 Event Ave. =	  18.42 Event Sample Var. =	  137.1
 Minimum =	      0
 Maximum =	  28.77
WAIT[ID[7]]:
 Time Ave. = 	  0.827 Time Sample Var. =	  3.835
 Event Ave. =	  2.109 Event Sample Var. =	  6.697
 Minimum =	      0
 Maximum =	  8.638
