    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.286	    ARR	    66 	   1.54 	   8.29 	      0 	   9.19 
   97.286	 TOPPING	    66 	   1.54 	   8.29 	      0 	   9.19 
   99.255	  READY	    65 	   1.54 	   8.29 	      0 	   9.19 
   99.255	 FINISH	    65 	   1.54 	   8.29 	      0 	   9.19 
   99.379	   COOK	    66 	   1.54 	   8.29 	      0 	   9.19 
  101.047	    ARR	    67 	   1.54 	   8.29 	      0 	   9.19 
  101.047	 TOPPING	    67 	   1.54 	   8.29 	      0 	   9.19 
  102.370	 DELIVER	    65 	  0.838 	   9.71 	      0 	   9.19 
  102.718	  READY	    66 	  0.838 	   9.71 	      0 	   9.19 
  102.718	 FINISH	    66 	  0.838 	   9.71 	      0 	   9.19 
  102.884	 DELIVER	    66 	   2.09 	    5.6 	      0 	   9.19 
  103.126	   COOK	    67 	   2.09 	    5.6 	      0 	   9.19 
  104.997	    ARR	    68 	   2.09 	    5.6 	      0 	   9.19 
  104.997	 TOPPING	    68 	   2.09 	    5.6 	      0 	   9.19 
  106.446	   COOK	    68 	   2.09 	    5.6 	      0 	   9.19 
  107.232	  READY	    67 	   2.09 	    5.6 	      0 	   9.19 
  107.232	 FINISH	    67 	   2.09 	    5.6 	      0 	   9.19 
  107.419	 DELIVER	    67 	   2.08 	   6.37 	      0 	   9.19 
  108.843	    ARR	    69 	   2.08 	   6.37 	      0 	   9.19 
  108.843	 TOPPING	    69 	   2.08 	   6.37 	      0 	   9.19 
  109.200	    ARR	    70 	   2.08 	   6.37 	      0 	   9.19 
  109.200	 TOPPING	    70 	   2.08 	   6.37 	      0 	   9.19 
  109.400	   COOK	    69 	   2.08 	   6.37 	      0 	   9.19 
  110.036	   COOK	    70 	   2.08 	   6.37 	      0 	   9.19 
  110.624	    ARR	    71 	   2.08 	   6.37 	      0 	   9.19 
  110.624	 TOPPING	    71 	   2.08 	   6.37 	      0 	   9.19 
  111.208	   COOK	    71 	   2.08 	   6.37 	      0 	   9.19 
  111.833	  READY	    68 	   2.08 	   6.37 	      0 	   9.19 
  111.833	 FINISH	    68 	   2.08 	   6.37 	      0 	   9.19 
  112.249	    ARR	    72 	   2.08 	   6.37 	      0 	   9.19 
  112.249	 TOPPING	    72 	   2.08 	   6.37 	      0 	   9.19 
  112.558	    ARR	    73 	   2.08 	   6.37 	      0 	   9.19 
  112.558	 TOPPING	    73 	   2.08 	   6.37 	      0 	   9.19 
  112.735	  READY	    69 	   2.08 	   6.37 	      0 	   9.19 
  112.735	 FINISH	    69 	   2.08 	   6.37 	      0 	   9.19 
  112.799	   COOK	    72 	   2.08 	   6.37 	      0 	   9.19 
  113.075	    ARR	    74 	   2.08 	   6.37 	      0 	   9.19 
  113.075	 TOPPING	    74 	   2.08 	   6.37 	      0 	   9.19 
  113.210	 DELIVER	    68 	  0.557 	   4.37 	      0 	   9.19 
  113.249	    ARR	    75 	  0.557 	   4.37 	      0 	   9.19 
  113.251	   COOK	    73 	  0.557 	   4.37 	      0 	   9.19 
  113.251	 TOPPING	    75 	  0.557 	   4.37 	      0 	   9.19 
  113.742	   COOK	    74 	  0.557 	   4.37 	      0 	   9.19 
  114.222	 DELIVER	    69 	   1.45 	   9.23 	      0 	   9.19 
  115.195	  READY	    70 	   1.45 	   9.23 	      0 	   9.19 
  115.195	 FINISH	    70 	   1.45 	   9.23 	      0 	   9.19 
  115.358	    ARR	    76 	   1.45 	   9.23 	      0 	   9.19 
  115.358	 TOPPING	    76 	   1.45 	   9.23 	      0 	   9.19 
  115.589	  READY	    71 	   1.45 	   9.23 	      0 	   9.19 
  115.589	 FINISH	    71 	   1.45 	   9.23 	      0 	   9.19 
  115.867	    ARR	    77 	   1.45 	   9.23 	      0 	   9.19 
  115.961	    ARR	    78 	   1.45 	   9.23 	      0 	   9.19 
  116.097	   COOK	    75 	   1.45 	   9.23 	      0 	   9.19 
  116.097	 TOPPING	    77 	   1.45 	   9.23 	      0 	   9.19 
  116.189	 DELIVER	    70 	  0.583 	   5.56 	      0 	   9.19 
  116.434	  READY	    72 	  0.583 	   5.56 	      0 	   9.19 
  116.434	 FINISH	    72 	  0.583 	   5.56 	      0 	   9.19 
  116.491	 DELIVER	    71 	  0.694 	   3.93 	      0 	   9.19 
  116.584	    ARR	    79 	  0.694 	   3.93 	      0 	   9.19 
  116.733	    ARR	    80 	  0.694 	   3.93 	      0 	   9.19 
  116.737	   COOK	    76 	  0.694 	   3.93 	      0 	   9.19 
  116.737	 TOPPING	    78 	  0.694 	   3.93 	      0 	   9.19 
  116.779	 DELIVER	    72 	  0.836 	   7.58 	      0 	   9.19 
  116.886	   COOK	    77 	  0.836 	   7.58 	      0 	   9.19 
  116.886	 TOPPING	    79 	  0.836 	   7.58 	      0 	   9.19 
  117.355	    ARR	    81 	  0.836 	   7.58 	      0 	   9.19 
  117.795	    ARR	    82 	  0.836 	   7.58 	      0 	   9.19 
  117.983	  READY	    73 	  0.836 	   7.58 	      0 	   9.19 
  117.983	 FINISH	    73 	  0.836 	   7.58 	      0 	   9.19 
  118.136	    ARR	    83 	  0.836 	   7.58 	      0 	   9.19 
  118.210	  READY	    74 	  0.836 	   7.58 	      0 	   9.19 
  118.210	 FINISH	    74 	  0.836 	   7.58 	      0 	   9.19 
  118.437	    ARR	    84 	  0.836 	   7.58 	      0 	   9.19 
  119.062	    ARR	    85 	  0.836 	   7.58 	      0 	   9.19 
  119.369	 DELIVER	    73 	   0.55 	   7.12 	      0 	   9.19 
  119.627	   COOK	    78 	   0.55 	   7.12 	      0 	   9.19 
  119.627	 TOPPING	    80 	   0.55 	   7.12 	      0 	   9.19 
  119.807	   COOK	    79 	   0.55 	   7.12 	      0 	   9.19 
  119.807	 TOPPING	    81 	   0.55 	   7.12 	      0 	   9.19 
  119.963	  READY	    75 	   0.55 	   7.12 	      0 	   9.19 
  119.963	 FINISH	    75 	   0.55 	   7.12 	      0 	   9.19 
  120.483	    ARR	    86 	   0.55 	   7.12 	      0 	   9.19 
  120.500	   COOK	    80 	   0.55 	   7.12 	      0 	   9.19 
  120.500	 TOPPING	    82 	   0.55 	   7.12 	      0 	   9.19 
  120.799	 DELIVER	    74 	  0.667 	   7.72 	      0 	   9.19 
  120.870	   COOK	    81 	  0.667 	   7.72 	      0 	   9.19 
  120.870	 TOPPING	    83 	  0.667 	   7.72 	      0 	   11.9 
  121.901	    ARR	    87 	  0.667 	   7.72 	      0 	   11.9 
  122.189	   COOK	    82 	  0.667 	   7.72 	      0 	   11.9 
  122.189	 TOPPING	    84 	  0.667 	   7.72 	      0 	   12.2 
  122.260	 DELIVER	    75 	   2.85 	   9.01 	      0 	   12.2 
  122.641	  READY	    76 	   2.85 	   9.01 	      0 	   12.2 
  122.641	 FINISH	    76 	   2.85 	   9.01 	      0 	   12.2 
  122.706	  READY	    77 	   2.85 	   9.01 	      0 	   12.2 
  122.706	 FINISH	    77 	   2.85 	   9.01 	      0 	   12.2 
  122.921	 DELIVER	    76 	  0.641 	   7.05 	      0 	   12.2 
  123.014	    ARR	    88 	  0.641 	   7.05 	      0 	   12.2 
  123.096	 DELIVER	    77 	   1.53 	   7.74 	      0 	   12.2 
  123.338	   COOK	    83 	   1.53 	   7.74 	      0 	   12.2 
  123.338	 TOPPING	    85 	   1.53 	   7.74 	      0 	   12.5 
  123.709	    ARR	    89 	   1.53 	   7.74 	      0 	   12.5 
  123.767	  READY	    78 	   1.53 	   7.74 	      0 	   12.5 
  123.767	 FINISH	    78 	   1.53 	   7.74 	      0 	   12.5 
  124.179	   COOK	    84 	   1.53 	   7.74 	      0 	   12.5 
  124.179	 TOPPING	    86 	   1.53 	   7.74 	      0 	     13 
  124.738	    ARR	    90 	   1.53 	   7.74 	      0 	     13 
  124.798	   COOK	    85 	   1.53 	   7.74 	      0 	     13 
  124.798	 TOPPING	    87 	   1.53 	   7.74 	      0 	   13.1 
  125.109	   COOK	    86 	   1.53 	   7.74 	      0 	   13.1 
  125.109	 TOPPING	    88 	   1.53 	   7.74 	      0 	   13.1 
  125.123	  READY	    79 	   1.53 	   7.74 	      0 	   13.1 
  125.123	 FINISH	    79 	   1.53 	   7.74 	      0 	   13.1 
  125.131	  READY	    80 	   1.53 	   7.74 	      0 	   13.1 
  125.266	    ARR	    91 	   1.53 	   7.74 	      0 	   13.1 
  125.330	 DELIVER	    78 	   2.92 	   8.75 	      0 	   13.1 
  125.330	 FINISH	    80 	   2.92 	   8.75 	      0 	   13.1 
  125.439	 DELIVER	    79 	   1.32 	    7.3 	      0 	   13.1 
  125.549	  READY	    81 	   1.32 	    7.3 	      0 	   13.1 
  125.549	 FINISH	    81 	   1.32 	    7.3 	      0 	   13.1 
  125.868	    ARR	    92 	   1.32 	    7.3 	      0 	   13.1 
  126.107	  READY	    82 	   1.32 	    7.3 	      0 	   13.1 
  126.127	    ARR	    93 	   1.32 	    7.3 	      0 	   13.1 
  126.242	    ARR	    94 	   1.32 	    7.3 	      0 	   13.1 
  126.254	 DELIVER	    80 	  0.872 	   9.52 	      0 	   13.1 
  126.254	 FINISH	    82 	  0.872 	   9.52 	      0 	   13.1 
  126.256	    ARR	    95 	  0.872 	   9.52 	      0 	   13.1 
  126.261	    ARR	    96 	  0.872 	   9.52 	      0 	   13.1 
  126.276	 DELIVER	    81 	   2.89 	   10.3 	      0 	   13.1 
  126.710	 DELIVER	    82 	   1.06 	   9.36 	      0 	   13.1 
  126.834	    ARR	    97 	   1.06 	   9.36 	      0 	   13.1 
  127.620	   COOK	    87 	   1.06 	   9.36 	      0 	   13.1 
  127.620	 TOPPING	    89 	   1.06 	   9.36 	      0 	   13.1 
  127.667	  READY	    83 	   1.06 	   9.36 	      0 	   13.1 
  127.667	 FINISH	    83 	   1.06 	   9.36 	      0 	   13.1 
  127.877	   COOK	    88 	   1.06 	   9.36 	      0 	   13.1 
  127.877	 TOPPING	    90 	   1.06 	   9.36 	   1.62 	   13.1 
  128.611	   COOK	    89 	   1.06 	   9.36 	   1.62 	   13.1 
  128.611	 TOPPING	    91 	   1.06 	   9.36 	   1.62 	   13.1 
  128.923	    ARR	    98 	   1.06 	   9.36 	   1.62 	   13.1 
  128.944	    ARR	    99 	   1.06 	   9.36 	   1.62 	   13.1 
  129.151	    ARR	   100 	   1.06 	   9.36 	   1.62 	   13.1 
  129.526	   COOK	    90 	   1.06 	   9.36 	   1.62 	   13.1 
  129.526	 TOPPING	    92 	   1.06 	   9.36 	   1.62 	   13.1 
  129.609	    ARR	   101 	   1.06 	   9.36 	   1.62 	   13.1 
  129.670	 DELIVER	    83 	   2.84 	   11.9 	   1.62 	   13.1 
  129.815	    ARR	   102 	   2.84 	   11.9 	   1.62 	   13.1 
  129.969	  READY	    84 	   2.84 	   11.9 	   1.62 	   13.1 
  129.969	 FINISH	    84 	   2.84 	   11.9 	   1.62 	   13.1 
  130.089	  READY	    85 	   2.84 	   11.9 	   1.62 	   13.1 
  130.089	 FINISH	    85 	   2.84 	   11.9 	   1.62 	   13.1 
  130.150	 DELIVER	    84 	  0.842 	   11.1 	   1.62 	   13.1 
  130.443	    ARR	   103 	  0.842 	   11.1 	   1.62 	   13.1 
  130.492	    ARR	   104 	  0.842 	   11.1 	   1.62 	   13.1 
  130.593	  READY	    86 	  0.842 	   11.1 	   1.62 	   13.1 
  130.593	 FINISH	    86 	  0.842 	   11.1 	   1.62 	   13.1 
  130.595	    ARR	   105 	  0.842 	   11.1 	   1.62 	   13.1 
  130.626	    ARR	   106 	  0.842 	   11.1 	   1.62 	   13.1 
  130.907	 DELIVER	    85 	   0.93 	   10.4 	   1.62 	   13.1 
  130.928	  READY	    87 	   0.93 	   10.4 	   1.62 	   13.1 
  130.928	 FINISH	    87 	   0.93 	   10.4 	   1.62 	   13.1 
  131.064	 DELIVER	    86 	   2.61 	   12.6 	   1.62 	   13.1 
  131.493	   COOK	    91 	   2.61 	   12.6 	   1.62 	   13.1 
  131.493	 TOPPING	    93 	   2.61 	   12.6 	   1.62 	   13.1 
  132.096	   COOK	    92 	   2.61 	   12.6 	   1.62 	   13.1 
  132.096	 TOPPING	    94 	   2.61 	   12.6 	   1.62 	   13.1 
  132.837	   COOK	    93 	   2.61 	   12.6 	   1.62 	   13.1 
  132.837	 TOPPING	    95 	   2.61 	   12.6 	   1.62 	   13.1 
  133.197	  READY	    88 	   2.61 	   12.6 	   1.62 	   13.1 
  133.197	 FINISH	    88 	   2.61 	   12.6 	   1.62 	   13.1 
  133.284	    ARR	   107 	   2.61 	   12.6 	   1.62 	   13.1 
  133.620	 DELIVER	    87 	   2.77 	   10.6 	   1.62 	   13.1 
  134.090	  READY	    89 	   2.77 	   10.6 	   1.62 	   13.1 
  134.090	 FINISH	    89 	   2.77 	   10.6 	   1.62 	   13.1 
  134.391	   COOK	    94 	   2.77 	   10.6 	   1.62 	   13.1 
  134.391	 TOPPING	    96 	   2.77 	   10.6 	   1.62 	   13.1 
  134.786	  READY	    90 	   2.77 	   10.6 	   1.62 	   13.1 
  134.904	   COOK	    95 	   2.77 	   10.6 	   1.62 	   13.1 
  134.904	 TOPPING	    97 	   2.77 	   10.6 	   1.62 	   13.1 
  135.568	   COOK	    96 	   2.77 	   10.6 	   1.62 	   13.1 
  135.568	 TOPPING	    98 	   2.77 	   10.6 	   1.62 	   13.1 
  135.609	 DELIVER	    88 	  0.734 	   10.9 	   1.62 	   13.1 
  135.609	 FINISH	    90 	  0.734 	   10.9 	   1.62 	   13.1 
  135.646	    ARR	   108 	  0.734 	   10.9 	   1.62 	   13.1 
  135.817	   COOK	    97 	  0.734 	   10.9 	   1.62 	   13.1 
  135.817	 TOPPING	    99 	  0.734 	   10.9 	   1.62 	   13.1 
  136.002	    ARR	   109 	  0.734 	   10.9 	   1.62 	   13.1 
  136.132	  READY	    91 	  0.734 	   10.9 	   1.62 	   13.1 
  136.556	    ARR	   110 	  0.734 	   10.9 	   1.62 	   13.1 
  136.820	 DELIVER	    89 	   1.91 	   13.1 	   1.62 	   13.1 
  136.820	 FINISH	    91 	   1.91 	   13.1 	   1.62 	   13.1 
  136.820	  READY	    92 	   1.91 	   13.1 	   1.62 	   13.1 
  136.833	  READY	    93 	   1.91 	   13.1 	   1.62 	   13.1 
  137.266	 DELIVER	    90 	   2.82 	   15.4 	   1.62 	   13.1 
  137.266	 FINISH	    92 	   2.82 	   15.4 	   1.62 	   13.1 
  138.060	  READY	    94 	   2.82 	   15.4 	   1.62 	   13.1 
  138.363	 DELIVER	    91 	   2.57 	   12.5 	   1.62 	   13.1 
  138.363	 FINISH	    93 	   2.57 	   12.5 	   1.62 	   13.1 
  138.367	   COOK	    98 	   2.57 	   12.5 	   1.62 	   13.1 
  138.367	 TOPPING	   100 	   2.57 	   12.5 	   1.62 	   13.1 
  138.458	   COOK	    99 	   2.57 	   12.5 	   1.62 	   13.1 
  138.458	 TOPPING	   101 	   2.57 	   12.5 	   1.62 	   13.1 
  138.638	 DELIVER	    92 	   1.34 	   12.5 	   1.62 	   13.1 
  138.638	 FINISH	    94 	   1.34 	   12.5 	   1.62 	   13.1 
  139.055	 DELIVER	    93 	   2.29 	   12.8 	   1.62 	   13.1 
  139.161	    ARR	   111 	   2.29 	   12.8 	   1.62 	   13.1 
  139.330	  READY	    95 	   2.29 	   12.8 	   1.62 	   13.1 
  139.330	 FINISH	    95 	   2.29 	   12.8 	   1.62 	   13.1 
  139.447	 DELIVER	    94 	  0.664 	   12.6 	   1.62 	   13.1 
  139.549	   COOK	   100 	  0.664 	   12.6 	   1.62 	   13.1 
  139.549	 TOPPING	   102 	  0.664 	   12.6 	   1.62 	   13.1 
  140.055	  READY	    96 	  0.664 	   12.6 	   1.62 	   13.1 
  140.055	 FINISH	    96 	  0.664 	   12.6 	   1.62 	   13.1 
  140.180	    ARR	   112 	  0.664 	   12.6 	   1.62 	   13.1 
  140.248	   COOK	   101 	  0.664 	   12.6 	   1.62 	   13.1 
  140.248	 TOPPING	   103 	  0.664 	   12.6 	   1.62 	   13.1 
  140.330	 DELIVER	    95 	   1.43 	   14.1 	   1.62 	   13.1 
  140.389	  READY	    97 	   1.43 	   14.1 	   1.62 	   13.1 
  140.389	 FINISH	    97 	   1.43 	   14.1 	   1.62 	   13.1 
  140.877	   COOK	   102 	   1.43 	   14.1 	   1.62 	   13.1 
  140.877	 TOPPING	   104 	   1.43 	   14.1 	   1.62 	   13.1 
  141.205	 DELIVER	    96 	   1.34 	    129 	   1.62 	   13.1 
  141.247	 DELIVER	    97 	   2.07 	     15 	   1.62 	   13.1 
  141.503	   COOK	   103 	   2.07 	     15 	   1.62 	   13.1 
  141.503	 TOPPING	   105 	   2.07 	     15 	   14.2 	   13.1 
  141.875	  READY	    98 	   2.07 	     15 	   14.2 	   13.1 
  141.875	 FINISH	    98 	   2.07 	     15 	   14.2 	   13.1 
  141.896	  READY	    99 	   2.07 	     15 	   14.2 	   13.1 
  141.896	 FINISH	    99 	   2.07 	     15 	   14.2 	   13.1 
  142.373	   COOK	   104 	   2.07 	     15 	   14.2 	   13.1 
  142.373	 TOPPING	   106 	   2.07 	     15 	   14.2 	   13.1 
  142.769	 DELIVER	    98 	   2.64 	   13.8 	   14.2 	   13.1 
  142.968	   COOK	   105 	   2.64 	   13.8 	   14.2 	   13.1 
  142.968	 TOPPING	   107 	   2.64 	   13.8 	   14.2 	   13.1 
  143.226	 DELIVER	    99 	    2.8 	   14.3 	   14.2 	   13.1 
  143.730	   COOK	   106 	    2.8 	   14.3 	   14.2 	   13.1 
  143.730	 TOPPING	   108 	    2.8 	   14.3 	   14.2 	   13.1 
  143.957	   COOK	   107 	    2.8 	   14.3 	   14.2 	   13.1 
  143.957	 TOPPING	   109 	    2.8 	   14.3 	   14.2 	   31.2 
  144.094	  READY	   100 	    2.8 	   14.3 	   14.2 	   31.2 
  144.094	 FINISH	   100 	    2.8 	   14.3 	   14.2 	   31.2 
  144.544	   COOK	   108 	    2.8 	   14.3 	   14.2 	   31.2 
  144.544	 TOPPING	   110 	    2.8 	   14.3 	   14.2 	   31.2 
  144.740	   COOK	   109 	    2.8 	   14.3 	   14.2 	   31.2 
  144.740	 TOPPING	   111 	    2.8 	   14.3 	   14.2 	   31.2 
  144.864	  READY	   101 	    2.8 	   14.3 	   14.2 	   31.2 
  144.864	 FINISH	   101 	    2.8 	   14.3 	   14.2 	   31.2 
  144.987	 DELIVER	   100 	   1.79 	   15.4 	   14.2 	   31.2 
  145.283	  READY	   102 	   1.79 	   15.4 	   14.2 	   31.2 
  145.283	 FINISH	   102 	   1.79 	   15.4 	   14.2 	   31.2 
  145.631	 DELIVER	   101 	   1.25 	   15.2 	   14.2 	   31.2 
  145.960	   COOK	   110 	   1.25 	   15.2 	   14.2 	   31.2 
  145.960	 TOPPING	   112 	   1.25 	   15.2 	   14.2 	   31.2 
  145.993	  READY	   103 	   1.25 	   15.2 	   14.2 	   31.2 
  145.993	 FINISH	   103 	   1.25 	   15.2 	   14.2 	   31.2 
  146.035	  READY	   104 	   1.25 	   15.2 	   14.2 	   31.2 
  146.246	 DELIVER	   102 	   2.09 	   15.8 	   14.2 	   31.2 
  146.246	 FINISH	   104 	   2.09 	   15.8 	   14.2 	   31.2 
  146.577	  READY	   105 	   2.09 	   15.8 	   14.2 	   31.2 
  146.711	   COOK	   111 	   2.09 	   15.8 	   14.2 	   31.2 
  147.485	 DELIVER	   103 	   1.33 	   17.7 	   14.2 	   31.2 
  147.485	 FINISH	   105 	   1.33 	   17.7 	   14.2 	   31.2 
  147.526	 DELIVER	   104 	   1.18 	   18.4 	   14.2 	   31.2 
  148.506	   COOK	   112 	   1.18 	   18.4 	   14.2 	   31.2 
  148.941	  READY	   106 	   1.18 	   18.4 	   14.2 	   31.2 
  148.941	 FINISH	   106 	   1.18 	   18.4 	   14.2 	   31.2 
  148.995	 DELIVER	   105 	   1.42 	   12.4 	   14.2 	   31.2 
  149.005	  READY	   107 	   1.42 	   12.4 	   14.2 	   31.2 
  149.005	 FINISH	   107 	   1.42 	   12.4 	   14.2 	   31.2 
  149.468	  READY	   108 	   1.42 	   12.4 	   14.2 	   31.2 
  149.586	  READY	   109 	   1.42 	   12.4 	   14.2 	   31.2 
  149.807	  READY	   110 	   1.42 	   12.4 	   14.2 	   31.2 
  149.961	 DELIVER	   106 	   1.58 	   19.3 	   14.2 	   31.2 
  149.961	 FINISH	   108 	   1.58 	   19.3 	   14.2 	   31.2 
  150.015	 DELIVER	   107 	  0.815 	   14.4 	   14.2 	   31.2 
  150.015	 FINISH	   109 	  0.815 	   14.4 	   14.2 	   31.2 
  150.133	 DELIVER	   108 	  0.869 	   19.5 	   14.2 	   31.2 
  150.133	 FINISH	   110 	  0.869 	   19.5 	   14.2 	   31.2 
  150.842	    ARR	   113 	  0.869 	   19.5 	   14.2 	   31.2 
  150.842	 TOPPING	   113 	  0.869 	   19.5 	   14.2 	   31.2 
  150.856	  READY	   111 	  0.869 	   19.5 	   14.2 	   31.2 
  151.602	 DELIVER	   109 	   1.42 	    139 	   14.2 	   31.2 
  151.602	 FINISH	   111 	   1.42 	    139 	   14.2 	   31.2 
  151.694	 DELIVER	   110 	   1.97 	   12.5 	   14.2 	   31.2 
  151.867	 DELIVER	   111 	  0.783 	   15.9 	   14.2 	   31.2 
  152.209	  READY	   112 	  0.783 	   15.9 	   14.2 	   31.2 
  152.209	 FINISH	   112 	  0.783 	   15.9 	   14.2 	   31.2 
  152.369	   COOK	   113 	  0.783 	   15.9 	   14.2 	   31.2 
  152.744	    ARR	   114 	  0.783 	   15.9 	   14.2 	   31.2 
  152.744	 TOPPING	   114 	  0.783 	   15.9 	   14.2 	   31.2 
  153.741	 DELIVER	   112 	   2.55 	   13.6 	   14.2 	   31.2 
  155.053	   COOK	   114 	   2.55 	   13.6 	   14.2 	   31.2 
  156.685	  READY	   113 	   2.55 	   13.6 	   14.2 	   31.2 
  156.685	 FINISH	   113 	   2.55 	   13.6 	   14.2 	   31.2 
  156.782	 DELIVER	   113 	   1.53 	   5.94 	   14.2 	   31.2 
  159.047	  READY	   114 	   1.53 	   5.94 	   14.2 	   31.2 
  159.047	 FINISH	   114 	   1.53 	   5.94 	   14.2 	   31.2 
  160.011	 DELIVER	   114 	   2.31 	   7.27 	   14.2 	   31.2 
  161.515	    ARR	   115 	   2.31 	   7.27 	   14.2 	   31.2 
  161.515	 TOPPING	   115 	   2.31 	   7.27 	   14.2 	   31.2 
  162.110	   COOK	   115 	   2.31 	   7.27 	   14.2 	   31.2 
  162.996	    ARR	   116 	   2.31 	   7.27 	   14.2 	   31.2 
  162.996	 TOPPING	   116 	   2.31 	   7.27 	   14.2 	   31.2 
  163.470	   COOK	   116 	   2.31 	   7.27 	   14.2 	   31.2 
  163.740	    ARR	   117 	   2.31 	   7.27 	   14.2 	   31.2 
  163.740	 TOPPING	   117 	   2.31 	   7.27 	   14.2 	   31.2 
  163.812	    ARR	   118 	   2.31 	   7.27 	   14.2 	   31.2 
  163.812	 TOPPING	   118 	   2.31 	   7.27 	   14.2 	   31.2 
  165.365	   COOK	   117 	   2.31 	   7.27 	   14.2 	   31.2 
  166.128	   COOK	   118 	   2.31 	   7.27 	   14.2 	   31.2 
  167.993	  READY	   115 	   2.31 	   7.27 	   14.2 	   31.2 
  167.993	 FINISH	   115 	   2.31 	   7.27 	   14.2 	   31.2 
  168.225	    ARR	   119 	   2.31 	   7.27 	   14.2 	   31.2 
  168.225	 TOPPING	   119 	   2.31 	   7.27 	   14.2 	   31.2 
  168.462	 DELIVER	   115 	  0.595 	   6.95 	   14.2 	   31.2 
  169.043	  READY	   116 	  0.595 	   6.95 	   14.2 	   31.2 
  169.043	 FINISH	   116 	  0.595 	   6.95 	   14.2 	   31.2 
  170.183	    ARR	   120 	  0.595 	   6.95 	   14.2 	   31.2 
  170.183	 TOPPING	   120 	  0.595 	   6.95 	   14.2 	   31.2 
  170.485	  READY	   117 	  0.595 	   6.95 	   14.2 	   31.2 
  170.485	 FINISH	   117 	  0.595 	   6.95 	   14.2 	   31.2 
  170.599	  READY	   118 	  0.595 	   6.95 	   14.2 	   31.2 
  170.824	   COOK	   119 	  0.595 	   6.95 	   14.2 	   31.2 
  171.202	    ARR	   121 	  0.595 	   6.95 	   14.2 	   31.2 
  171.202	 TOPPING	   121 	  0.595 	   6.95 	   14.2 	   31.2 
  171.225	    ARR	   122 	  0.595 	   6.95 	   14.2 	   31.2 
  171.378	 DELIVER	   116 	   1.63 	   7.64 	   14.2 	   31.2 
  171.378	 FINISH	   118 	   1.63 	   7.64 	   14.2 	   31.2 
  171.835	 DELIVER	   117 	  0.474 	   8.84 	   14.2 	   31.2 
  172.221	   COOK	   120 	  0.474 	   8.84 	   14.2 	   31.2 
  172.221	 TOPPING	   122 	  0.474 	   8.84 	   14.2 	   31.2 
  172.952	 DELIVER	   118 	   2.32 	   9.14 	   14.2 	   31.2 
  173.108	    ARR	   123 	   2.32 	   9.14 	   14.2 	   31.2 
  173.133	   COOK	   121 	   2.32 	   9.14 	   14.2 	   31.2 
  173.133	 TOPPING	   123 	   2.32 	   9.14 	   14.2 	   31.2 
  173.389	    ARR	   124 	   2.32 	   9.14 	   14.2 	   31.2 
  174.968	  READY	   119 	   2.32 	   9.14 	   14.2 	   31.2 
  174.968	 FINISH	   119 	   2.32 	   9.14 	   14.2 	   31.2 
  174.969	   COOK	   122 	   2.32 	   9.14 	   14.2 	   31.2 
  174.969	 TOPPING	   124 	   2.32 	   9.14 	   14.2 	   31.2 
  174.998	    ARR	   125 	   2.32 	   9.14 	   14.2 	   31.2 
  175.817	   COOK	   123 	   2.32 	   9.14 	   14.2 	   31.2 
  175.817	 TOPPING	   125 	   2.32 	   9.14 	   14.2 	   31.2 
  175.995	 DELIVER	   119 	    2.6 	   7.77 	   14.2 	   31.2 
  176.508	    ARR	   126 	    2.6 	   7.77 	   14.2 	   31.2 
  176.658	    ARR	   127 	    2.6 	   7.77 	   14.2 	   31.2 
  176.673	   COOK	   124 	    2.6 	   7.77 	   14.2 	   31.2 
  176.673	 TOPPING	   126 	    2.6 	   7.77 	   14.2 	   31.2 
  176.676	  READY	   120 	    2.6 	   7.77 	   14.2 	   31.2 
  176.676	 FINISH	   120 	    2.6 	   7.77 	   14.2 	   31.2 
  176.779	   COOK	   125 	    2.6 	   7.77 	   14.2 	   31.2 
  176.779	 TOPPING	   127 	    2.6 	   7.77 	   14.2 	   31.2 
  177.011	 DELIVER	   120 	   2.04 	   6.83 	   14.2 	   31.2 
  177.356	   COOK	   126 	   2.04 	   6.83 	   14.2 	   31.2 
  178.402	   COOK	   127 	   2.04 	   6.83 	   14.2 	   31.2 
  178.597	  READY	   121 	   2.04 	   6.83 	   14.2 	   31.2 
  178.597	 FINISH	   121 	   2.04 	   6.83 	   14.2 	   31.2 
  178.745	 DELIVER	   121 	   1.93 	   7.54 	   14.2 	   31.2 
  179.364	  READY	   122 	   1.93 	   7.54 	   14.2 	   31.2 
  179.364	 FINISH	   122 	   1.93 	   7.54 	   14.2 	   31.2 
  180.000	   STOP	     1 	   1.93 	   7.54 	   14.2 	   31.2 
  180.473	 DELIVER	   122 	   2.68 	   7.37 	   14.2 	   31.2 
  180.793	  READY	   123 	   2.68 	   7.37 	   14.2 	   31.2 
  180.793	 FINISH	   123 	   2.68 	   7.37 	   14.2 	   31.2 
  181.084	 DELIVER	   123 	   2.75 	   9.86 	   14.2 	   31.2 
  181.744	  READY	   124 	   2.75 	   9.86 	   14.2 	   31.2 
  181.744	 FINISH	   124 	   2.75 	   9.86 	   14.2 	   31.2 
  182.483	  READY	   125 	   2.75 	   9.86 	   14.2 	   31.2 
  182.483	 FINISH	   125 	   2.75 	   9.86 	   14.2 	   31.2 
