    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.654	 DELIVER	    41 	  0.382 	   11.6 	    2.2 	      0 	   4.35 
   81.158	 DELIVER	    42 	   2.54 	   11.8 	    2.2 	      0 	   4.06 
   81.542	 DELIVER	    43 	  0.662 	   12.5 	    2.2 	      0 	   3.69 
   81.546	 DELIVER	    44 	   1.32 	   11.9 	    2.2 	      0 	   4.13 
   82.320	 DELIVER	    45 	   1.56 	   12.4 	    2.2 	      0 	   5.19 
   82.445	 DELIVER	    46 	   1.56 	     70 	    9.1 	      0 	   5.19 
   83.566	 DELIVER	    47 	   1.01 	   12.8 	    9.1 	      0 	   5.85 
   85.063	 DELIVER	    48 	   2.49 	   13.5 	   9.71 	      0 	   5.85 
   86.160	 DELIVER	    49 	   2.19 	   11.4 	   9.71 	      0 	   2.89 
   87.823	 DELIVER	    50 	   1.17 	   12.2 	   9.71 	      0 	   6.81 
   88.291	 DELIVER	    51 	   2.54 	   13.4 	   9.71 	      0 	   5.01 
   88.423	 DELIVER	    52 	  0.757 	     13 	   9.71 	      0 	   6.05 
   89.263	 DELIVER	    53 	   1.63 	   14.4 	   9.71 	      0 	   5.01 
   91.456	 DELIVER	    54 	   1.78 	   15.9 	   9.71 	   20.4 	   6.69 
   91.773	 DELIVER	    55 	    2.5 	   15.4 	   9.71 	   20.4 	   7.29 
   93.477	 DELIVER	    56 	   0.97 	   13.7 	   9.71 	   20.4 	   7.65 
   94.517	 DELIVER	    57 	    2.8 	   18.1 	   9.71 	   20.4 	   7.59 
   95.120	 DELIVER	    58 	   1.36 	     18 	   9.71 	   20.4 	   8.95 
   95.775	 DELIVER	    59 	   0.97 	   82.1 	   9.71 	   20.4 	   7.65 
   95.778	 DELIVER	    60 	    1.7 	   15.7 	   9.71 	   20.4 	   8.37 
   97.547	 DELIVER	    61 	    1.7 	   81.8 	   9.71 	   20.4 	   8.37 
   98.719	 DELIVER	    62 	   1.26 	   15.1 	   9.71 	   20.4 	   7.58 
  100.543	 DELIVER	    63 	   2.69 	   12.6 	   9.71 	   20.4 	   4.55 
  100.765	 DELIVER	    64 	   2.46 	   17.4 	   9.71 	   20.4 	   6.77 
  104.383	 DELIVER	    65 	   1.35 	   7.03 	   9.71 	   20.4 	      0 
  105.001	 DELIVER	    66 	  0.856 	   6.21 	   9.71 	   20.4 	      0 
  105.689	 DELIVER	    67 	   2.98 	   7.01 	   9.71 	   20.4 	      0 
  107.807	 DELIVER	    68 	  0.677 	   3.86 	   9.71 	   20.4 	      0 
  109.232	 DELIVER	    69 	   2.67 	   9.69 	   9.71 	   20.4 	  0.109 
  112.671	 DELIVER	    70 	   0.55 	   4.37 	   9.71 	   20.4 	  0.571 
  114.619	 DELIVER	    71 	  0.983 	   6.73 	   9.71 	   20.4 	      0 
  115.919	 DELIVER	    72 	   2.45 	   7.26 	   9.71 	   20.4 	   0.77 
  115.919	 DELIVER	    73 	      2 	   8.11 	   9.71 	   20.4 	      0 
  118.753	 DELIVER	    74 	  0.624 	   5.17 	   9.71 	   20.5 	      0 
  120.863	 DELIVER	    75 	  0.971 	   6.49 	   9.71 	   20.5 	   1.57 
  120.954	 DELIVER	    76 	   2.53 	   7.54 	   9.71 	   20.5 	      0 
  122.807	 DELIVER	    77 	   2.66 	   8.93 	   9.71 	   20.5 	  0.334 
  123.439	 DELIVER	    78 	   1.14 	    6.7 	   9.71 	   20.5 	   2.24 
  124.276	 DELIVER	    79 	   1.77 	   8.37 	   9.71 	   20.5 	   2.75 
  124.352	 DELIVER	    80 	   2.06 	   8.48 	   9.71 	   20.5 	   1.05 
  124.392	 DELIVER	    81 	  0.393 	   7.37 	   9.71 	   20.5 	   3.09 
  125.865	 DELIVER	    82 	   1.14 	    119 	   9.71 	   20.5 	   2.24 
  126.326	 DELIVER	    83 	  0.673 	   8.85 	   9.71 	   20.5 	   3.03 
  126.915	 DELIVER	    84 	   2.76 	   9.71 	   9.94 	   20.5 	   3.23 
  131.790	 DELIVER	    85 	  0.911 	   13.3 	   9.94 	   20.5 	   2.65 
  131.969	 DELIVER	    86 	   1.17 	   11.8 	   9.94 	   20.5 	      3 
  133.528	 DELIVER	    87 	   2.11 	   14.6 	   9.94 	   20.5 	   3.18 
  133.964	 DELIVER	    88 	   2.67 	   13.3 	   9.94 	   20.5 	   3.71 
  134.193	 DELIVER	    89 	   1.33 	   13.8 	   9.94 	   20.5 	   3.84 
  134.216	 DELIVER	    90 	   2.07 	   12.5 	   9.94 	   20.5 	   4.79 
  134.471	 DELIVER	    91 	   1.01 	   13.2 	   9.94 	   20.5 	    4.3 
  135.532	 DELIVER	    92 	    2.5 	     13 	   9.94 	   20.5 	   4.46 
  136.221	 DELIVER	    93 	    2.3 	   12.4 	   9.94 	   20.5 	   5.67 
  136.626	 DELIVER	    94 	  0.709 	   11.2 	   9.94 	   20.5 	   5.17 
  137.525	 DELIVER	    95 	   1.29 	   11.8 	   9.94 	   20.5 	   5.66 
  138.009	 DELIVER	    96 	   2.03 	   14.3 	   9.94 	   20.5 	   4.91 
  139.400	 DELIVER	    97 	   2.08 	   13.5 	   9.94 	   20.5 	   5.95 
  140.407	 DELIVER	    98 	   1.41 	   13.7 	   9.94 	   20.5 	    7.2 
  141.031	 DELIVER	    99 	   1.05 	     14 	   9.94 	   20.5 	   8.46 
  141.334	 DELIVER	   100 	  0.542 	   14.5 	   9.94 	   20.5 	    8.5 
  141.385	 DELIVER	   101 	   2.89 	   15.1 	   9.94 	   20.5 	   6.32 
  142.872	 DELIVER	   102 	   1.93 	   13.8 	   9.94 	   20.5 	   6.81 
  143.990	 DELIVER	   103 	   1.37 	   14.2 	   9.94 	   20.5 	   6.78 
  144.633	 DELIVER	   104 	   1.95 	   14.4 	   9.94 	   20.5 	   7.59 
  144.924	 DELIVER	   105 	   2.77 	   13.9 	   9.94 	   20.5 	   7.48 
  145.520	 DELIVER	   106 	  0.556 	   14.7 	   9.94 	   20.5 	   7.13 
  146.532	 DELIVER	   107 	   1.07 	   14.6 	   9.94 	   20.5 	   9.36 
  147.334	 DELIVER	   108 	   1.38 	     16 	   9.94 	   20.5 	   8.41 
  150.546	 DELIVER	   109 	  0.842 	   19.2 	   9.94 	   20.5 	   9.74 
  152.243	 DELIVER	   110 	   2.87 	   19.2 	   9.94 	   20.5 	   9.34 
  152.283	 DELIVER	   111 	   1.27 	   19.9 	   9.94 	   20.5 	   9.56 
  152.461	 DELIVER	   112 	   2.84 	   19.2 	   9.94 	   20.5 	   9.93 
  153.240	 DELIVER	   113 	  0.728 	   19.9 	   36.1 	   20.5 	   11.9 
  153.747	 DELIVER	   114 	  0.562 	   20.1 	   36.1 	   20.5 	   12.3 
  153.763	 DELIVER	   115 	   2.49 	     18 	   36.1 	   20.5 	   10.8 
  153.983	 DELIVER	   116 	   1.31 	   18.3 	   36.1 	   20.5 	   10.4 
  155.876	 DELIVER	   117 	   2.12 	   19.3 	   36.9 	   20.5 	   12.4 
  156.731	 DELIVER	   118 	   2.87 	   20.9 	   36.9 	   20.5 	   11.5 
  156.755	 DELIVER	   119 	  0.549 	   17.8 	   36.9 	   20.5 	   12.2 
  157.619	 DELIVER	   120 	   2.58 	   19.7 	   36.9 	   20.5 	   12.3 
  159.374	 DELIVER	   121 	  0.557 	   19.9 	   36.9 	     61 	   12.8 
  159.532	 DELIVER	   122 	  0.664 	   20.3 	   36.9 	     61 	   12.5 
  160.081	 DELIVER	   123 	   2.14 	   19.4 	   36.9 	     61 	   12.1 
  161.008	 DELIVER	   124 	   2.78 	   19.7 	   36.9 	     61 	   11.6 
  161.512	 DELIVER	   125 	   1.53 	   19.9 	   36.9 	     61 	   13.3 
  162.906	 DELIVER	   126 	   1.47 	   20.4 	   36.9 	     61 	   13.2 
  163.431	 DELIVER	   127 	  0.908 	     12 	   36.9 	     61 	   6.23 
  163.494	 DELIVER	   128 	   1.51 	   11.3 	   36.9 	     61 	   6.36 
  163.626	 DELIVER	   129 	   1.21 	   18.8 	   36.9 	     61 	   12.3 
  164.120	 DELIVER	   130 	   1.19 	   19.7 	   36.9 	     61 	   12.1 
  164.843	 DELIVER	   131 	  0.796 	   6.12 	   36.9 	     61 	   2.07 
  165.457	 DELIVER	   132 	   1.04 	     14 	   36.9 	     61 	   6.88 
  166.807	 DELIVER	   133 	   1.41 	   12.6 	   36.9 	     61 	   5.21 
  169.409	 DELIVER	   134 	   2.79 	   10.8 	   36.9 	     61 	   1.48 
  170.311	 DELIVER	   135 	   2.15 	   6.64 	   36.9 	     61 	      0 
  178.556	 DELIVER	   136 	   1.19 	   7.82 	   36.9 	     61 	      0 
  182.666	 DELIVER	   137 	   2.58 	   7.68 	   36.9 	     61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	  0.695
 Event Ave. =	  1.644 Event Sample Var. =	 0.6015
 Minimum =	 0.3824
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  106.9
 Event Ave. =	   14.1 Event Sample Var. =	  213.5
 Minimum =	  3.857
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  16.32 Time Sample Var. =	  254.5
 Event Ave. =	   11.7 Event Sample Var. =	  157.5
 Minimum =	      0
 Maximum =	  36.93
RATIO[3]:
 Time Ave. = 	   26.3 Time Sample Var. =	  678.6
 Event Ave. =	   17.6 Event Sample Var. =	  358.1
 Minimum =	      0
 Maximum =	  61.04
WAIT[ID[7]]:
 Time Ave. = 	  2.059 Time Sample Var. =	  12.29
 Event Ave. =	  4.248 Event Sample Var. =	  17.22
 Minimum =	      0
 Maximum =	  13.33
