    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.694	 DELIVER	   114 	   2.61 	    137 	   20.9 	   40.1 	   5.99 
  151.052	 DELIVER	   115 	   2.79 	   15.8 	   20.9 	   40.1 	   8.04 
  152.732	 DELIVER	   116 	   2.05 	   16.8 	   20.9 	   40.1 	   8.72 
  152.860	 DELIVER	   117 	  0.883 	   14.2 	   20.9 	   40.1 	   8.11 
  153.704	 DELIVER	   118 	   2.68 	   15.7 	   20.9 	   40.1 	   8.12 
  155.807	 DELIVER	   119 	   2.21 	     16 	   20.9 	   40.1 	   7.81 
  155.824	 DELIVER	   120 	  0.697 	   10.7 	   20.9 	   40.1 	   5.38 
  155.997	 DELIVER	   121 	  0.651 	   13.5 	   20.9 	   40.1 	   7.34 
  157.342	 DELIVER	   122 	  0.697 	    147 	   20.9 	   40.1 	   5.38 
  163.469	 DELIVER	   123 	    1.7 	   5.48 	   20.9 	   40.1 	      0 
  163.862	 DELIVER	   124 	  0.417 	   5.85 	   20.9 	   40.1 	  0.814 
  164.587	 DELIVER	   125 	   1.21 	   6.96 	   20.9 	   40.1 	      0 
  167.438	 DELIVER	   126 	  0.617 	   4.22 	   20.9 	   40.1 	      0 
  168.840	 DELIVER	   127 	  0.564 	   6.19 	   20.9 	   40.1 	      0 
  170.154	 DELIVER	   128 	  0.995 	   6.49 	   20.9 	   40.1 	  0.179 
  171.047	 DELIVER	   129 	  0.644 	   5.31 	   20.9 	   40.1 	      0 
  171.469	 DELIVER	   130 	   2.19 	   8.09 	   20.9 	   40.1 	      0 
  176.492	 DELIVER	   131 	   2.94 	   6.54 	   20.9 	   40.1 	      0 
  176.741	 DELIVER	   132 	   1.84 	   6.85 	   20.9 	   40.1 	      0 
  181.426	 DELIVER	   133 	   2.74 	   7.69 	   20.9 	   40.1 	      0 
  182.480	 DELIVER	   134 	   2.18 	   8.03 	   20.9 	   40.1 	      0 
  184.170	 DELIVER	   135 	   1.01 	   7.37 	   20.9 	   40.1 	      0 
  184.313	 DELIVER	   136 	   1.58 	   6.38 	   20.9 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5268
 Event Ave. =	  1.717 Event Sample Var. =	 0.6129
 Minimum =	  0.417
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  601.9
 Event Ave. =	  15.28 Event Sample Var. =	  520.9
 Minimum =	  4.215
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	  11.67 Time Sample Var. =	  85.96
 Event Ave. =	  10.38 Event Sample Var. =	  71.95
 Minimum =	      0
 Maximum =	  20.94
RATIO[3]:
 Time Ave. = 	  20.66 Time Sample Var. =	  308.6
 Event Ave. =	  16.92 Event Sample Var. =	  231.1
 Minimum =	      0
 Maximum =	  40.06
WAIT[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	  6.681
 Event Ave. =	   2.75 Event Sample Var. =	   10.4
 Minimum =	      0
 Maximum =	  10.14
