    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.810	 DELIVER	    83 	  0.784 	   8.17 	   7.41 	   17.9 	   3.19 
  124.116	 DELIVER	    84 	   2.57 	   9.27 	   7.41 	   17.9 	  0.584 
  126.122	 DELIVER	    85 	   1.61 	   10.7 	   7.41 	   17.9 	   2.63 
  126.733	 DELIVER	    86 	  0.423 	   7.74 	   7.41 	   17.9 	   2.68 
  127.457	 DELIVER	    87 	   2.06 	    8.5 	   7.41 	   17.9 	  0.658 
  128.327	 DELIVER	    88 	   2.62 	   12.4 	   7.41 	   17.9 	   3.71 
  128.629	 DELIVER	    89 	   1.32 	   7.73 	   7.41 	   17.9 	    1.9 
  129.692	 DELIVER	    90 	  0.702 	   10.6 	   7.41 	   17.9 	   3.05 
  130.550	 DELIVER	    91 	   2.63 	   11.2 	   7.41 	   17.9 	   2.86 
  131.164	 DELIVER	    92 	   1.51 	   9.98 	   7.41 	   17.9 	   2.93 
  132.467	 DELIVER	    93 	   2.42 	   7.04 	   7.41 	   18.3 	  0.204 
  132.522	 DELIVER	    94 	   1.31 	   7.81 	   7.41 	   18.3 	  0.151 
  133.861	 DELIVER	    95 	   1.27 	   7.72 	   7.41 	   18.3 	    1.9 
  134.323	 DELIVER	    96 	   2.73 	   8.25 	   7.41 	   20.9 	 0.0996 
  134.782	 DELIVER	    97 	  0.521 	   6.56 	   7.41 	   20.9 	   1.09 
  135.567	 DELIVER	    98 	   2.49 	   8.18 	   7.41 	   20.9 	    1.5 
  136.499	 DELIVER	    99 	   1.43 	    7.3 	   7.41 	   22.4 	  0.638 
  136.645	 DELIVER	   100 	   2.11 	   6.61 	   7.41 	   22.4 	   1.23 
  138.162	 DELIVER	   101 	   2.35 	   7.81 	   7.41 	   22.7 	   1.04 
  139.885	 DELIVER	   102 	  0.758 	    9.4 	   7.41 	   22.7 	   2.88 
  142.654	 DELIVER	   103 	  0.381 	   11.8 	   7.41 	   25.4 	   2.87 
  144.168	 DELIVER	   104 	   2.55 	   12.6 	   7.41 	   25.8 	   2.55 
  144.203	 DELIVER	   105 	   1.51 	   12.4 	   7.41 	   25.8 	   3.91 
  144.773	 DELIVER	   106 	   2.55 	    132 	   7.41 	   25.8 	   2.55 
  145.383	 DELIVER	   107 	   1.23 	   11.5 	   7.41 	   25.8 	   3.36 
  146.855	 DELIVER	   108 	   2.26 	   12.7 	   7.41 	   25.8 	   3.84 
  147.278	 DELIVER	   109 	    1.1 	   10.5 	   7.41 	   25.8 	    1.7 
  147.477	 DELIVER	   110 	   2.22 	   10.6 	   7.41 	   25.8 	   2.68 
  147.643	 DELIVER	   111 	   1.29 	   9.01 	   7.41 	   25.8 	   1.65 
  149.227	 DELIVER	   112 	   1.36 	   16.4 	   7.41 	   25.8 	   3.84 
  149.630	 DELIVER	   113 	   1.57 	   10.6 	   7.41 	   25.8 	   2.72 
  150.423	 DELIVER	   114 	   2.21 	     11 	   7.41 	   25.8 	   2.87 
  150.635	 DELIVER	   115 	  0.708 	   11.9 	   7.41 	   25.8 	   2.89 
  150.653	 DELIVER	   116 	   1.08 	   9.73 	   7.41 	   25.8 	   3.58 
  152.998	 DELIVER	   117 	   1.01 	   10.6 	   7.41 	   25.8 	   2.48 
  153.793	 DELIVER	   118 	   2.31 	   10.9 	   7.41 	   25.8 	   2.64 
  153.919	 DELIVER	   119 	   1.59 	   13.6 	   7.41 	   25.8 	      3 
  155.747	 DELIVER	   120 	   2.38 	   6.87 	   7.41 	   25.8 	      0 
  156.678	 DELIVER	   121 	   2.45 	   6.48 	   7.41 	   25.8 	      0 
  159.104	 DELIVER	   122 	    1.7 	   8.91 	   7.41 	   25.8 	   1.06 
  165.323	 DELIVER	   123 	  0.411 	   7.55 	   7.41 	   25.8 	      0 
  165.586	 DELIVER	   124 	   1.41 	   6.85 	   7.41 	   25.8 	      0 
  167.120	 DELIVER	   125 	  0.865 	   6.44 	   7.41 	   25.8 	      0 
  167.176	 DELIVER	   126 	  0.799 	   6.87 	   7.41 	   25.8 	      0 
  172.982	 DELIVER	   127 	   2.62 	   7.72 	   7.41 	   25.8 	      0 
  174.303	 DELIVER	   128 	   2.41 	   7.99 	   7.41 	   25.8 	      0 
  176.206	 DELIVER	   129 	   1.15 	   7.03 	   7.41 	   25.8 	      0 
  179.274	 DELIVER	   130 	   2.42 	   10.4 	   7.41 	   25.8 	      0 
  179.534	 DELIVER	   131 	   2.27 	   6.56 	   7.41 	   25.8 	      0 
  182.774	 DELIVER	   132 	  0.378 	    6.8 	   7.41 	   25.8 	      0 
  183.891	 DELIVER	   133 	  0.708 	   11.7 	   7.41 	   25.8 	      0 
  184.110	 DELIVER	   134 	   2.02 	   7.98 	   7.41 	   25.8 	      0 
  185.493	 DELIVER	   135 	   1.69 	   8.43 	   7.41 	   25.8 	      0 
  185.687	 DELIVER	   136 	  0.728 	   7.27 	   7.41 	   25.8 	      0 
  186.131	 DELIVER	   137 	  0.728 	    179 	   7.41 	   25.8 	      0 
  186.260	 DELIVER	   138 	   2.47 	   6.79 	   7.41 	   25.8 	      0 
  186.936	 DELIVER	   139 	    2.7 	   7.14 	   7.41 	   25.8 	  0.226 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.6184
 Event Ave. =	  1.732 Event Sample Var. =	 0.5893
 Minimum =	 0.3782
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.476 Time Sample Var. =	  88.98
 Event Ave. =	  11.62 Event Sample Var. =	  354.3
 Minimum =	  5.098
 Maximum =	  178.9
RATIO[0]:
 Time Ave. = 	  4.781 Time Sample Var. =	  12.51
 Event Ave. =	   4.81 Event Sample Var. =	   12.4
 Minimum =	      0
 Maximum =	  7.408
RATIO[3]:
 Time Ave. = 	  14.55 Time Sample Var. =	  128.5
 Event Ave. =	  13.23 Event Sample Var. =	    111
 Minimum =	      0
 Maximum =	  25.81
WAIT[ID[7]]:
 Time Ave. = 	  1.023 Time Sample Var. =	  2.847
 Event Ave. =	  1.789 Event Sample Var. =	  4.614
 Minimum =	      0
 Maximum =	  8.328
