    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.126	 DELIVER	    76 	    0.8 	   4.51 	   17.1 	   25.8 	      0 
  117.437	 DELIVER	    77 	   0.86 	    5.4 	   17.1 	   25.8 	  0.912 
  118.776	 DELIVER	    78 	   1.81 	   7.65 	   17.1 	   25.8 	      0 
  118.951	 DELIVER	    79 	  0.541 	   6.94 	   17.1 	   25.8 	  0.406 
  120.308	 DELIVER	    80 	   1.99 	   7.03 	   17.1 	   25.8 	      0 
  120.928	 DELIVER	    81 	   2.53 	    7.3 	   17.1 	   25.8 	  0.181 
  122.089	 DELIVER	    82 	    1.1 	   8.06 	   17.1 	   25.8 	   1.23 
  124.351	 DELIVER	    83 	   2.73 	     10 	   17.1 	   25.8 	   2.02 
  125.303	 DELIVER	    84 	   2.85 	     11 	   17.1 	   25.8 	   2.05 
  125.420	 DELIVER	    85 	  0.804 	   7.83 	   17.1 	   25.8 	   1.63 
  126.230	 DELIVER	    86 	   1.85 	   7.58 	   17.1 	   25.8 	   1.37 
  126.888	 DELIVER	    87 	      3 	     11 	   17.1 	   25.8 	   3.17 
  128.595	 DELIVER	    88 	   1.96 	   8.16 	   17.1 	   25.8 	   1.44 
  129.045	 DELIVER	    89 	   1.57 	   5.73 	   17.1 	   25.8 	      0 
  129.459	 DELIVER	    90 	  0.401 	   5.72 	   17.1 	   25.9 	 0.0994 
  131.273	 DELIVER	    91 	    1.5 	   6.76 	   17.2 	   25.9 	  0.372 
  131.683	 DELIVER	    92 	   1.89 	   7.23 	   17.2 	   25.9 	      0 
  133.713	 DELIVER	    93 	   1.23 	   6.12 	   17.2 	   25.9 	   1.49 
  134.174	 DELIVER	    94 	   2.74 	   8.96 	   17.2 	   25.9 	   1.13 
  134.586	 DELIVER	    95 	   1.56 	   7.05 	   17.2 	   25.9 	      0 
  136.859	 DELIVER	    96 	   2.46 	   9.19 	   17.2 	   25.9 	   1.43 
  138.836	 DELIVER	    97 	  0.905 	     11 	   17.2 	     35 	   2.49 
  138.883	 DELIVER	    98 	   1.84 	   9.58 	   17.2 	     35 	    3.4 
  139.312	 DELIVER	    99 	   1.84 	    130 	   17.2 	     35 	    3.4 
  139.480	 DELIVER	   100 	    1.9 	   10.3 	   17.2 	     35 	   2.36 
  139.597	 DELIVER	   101 	  0.511 	   8.88 	   17.2 	     35 	    3.3 
  141.457	 DELIVER	   102 	  0.564 	     12 	   17.2 	     35 	   4.03 
  141.729	 DELIVER	   103 	    1.5 	   10.7 	   17.2 	     35 	   3.53 
  142.898	 DELIVER	   104 	   1.49 	     12 	   17.2 	   35.4 	   3.65 
  143.367	 DELIVER	   105 	   1.46 	   10.9 	   17.2 	   35.4 	   3.52 
  143.886	 DELIVER	   106 	   2.81 	   12.8 	   17.2 	   35.4 	   4.88 
  144.055	 DELIVER	   107 	      1 	   9.57 	   17.2 	   35.4 	   4.32 
  144.107	 DELIVER	   108 	  0.488 	   9.07 	   17.2 	   35.4 	   3.78 
  145.310	 DELIVER	   109 	    1.3 	     12 	   17.2 	   35.4 	   4.21 
  145.915	 DELIVER	   110 	   2.85 	   10.1 	   17.2 	   35.4 	   3.47 
  146.578	 DELIVER	   111 	   2.43 	   8.62 	   17.2 	   35.4 	   1.85 
  148.762	 DELIVER	   112 	   2.04 	   10.7 	   17.2 	   35.4 	   4.11 
  149.812	 DELIVER	   113 	   2.09 	   10.4 	   17.2 	   35.4 	   2.78 
  151.581	 DELIVER	   114 	   2.95 	   9.84 	   17.2 	   35.4 	   2.59 
  152.255	 DELIVER	   115 	   2.59 	     12 	   17.2 	   35.4 	   3.99 
  153.834	 DELIVER	   116 	    2.4 	   5.97 	   17.2 	   35.4 	      0 
  156.981	 DELIVER	   117 	  0.677 	   5.37 	   17.2 	   35.4 	      0 
  158.461	 DELIVER	   118 	   2.49 	   13.2 	   17.2 	   35.4 	   1.56 
  159.011	 DELIVER	   119 	   2.38 	   8.47 	   17.2 	   35.4 	      0 
  160.659	 DELIVER	   120 	    1.7 	   8.99 	   17.2 	   35.4 	  0.613 
  160.983	 DELIVER	   121 	   1.75 	   9.06 	   17.2 	   35.4 	  0.987 
  161.149	 DELIVER	   122 	  0.784 	    7.7 	   17.2 	   35.4 	  0.525 
  168.193	 DELIVER	   123 	   2.57 	   7.59 	   17.2 	   35.4 	      0 
  169.362	 DELIVER	   124 	   2.83 	    8.8 	   17.2 	   35.4 	      0 
  170.115	 DELIVER	   125 	   2.58 	   8.65 	   17.2 	   35.4 	   1.71 
  171.866	 DELIVER	   126 	    1.8 	   8.42 	   17.2 	   35.4 	      0 
  171.882	 DELIVER	   127 	  0.887 	   7.42 	   17.2 	   35.4 	  0.783 
  173.161	 DELIVER	   128 	  0.866 	   4.62 	   17.2 	   35.4 	      0 
  173.623	 DELIVER	   129 	   0.89 	      5 	   17.2 	   35.4 	      0 
  176.146	 DELIVER	   130 	  0.783 	   4.61 	   17.2 	   35.4 	      0 
  178.411	 DELIVER	   131 	   1.98 	   6.76 	   17.2 	   35.4 	      0 
  179.223	 DELIVER	   132 	  0.565 	   6.61 	   17.2 	   35.4 	      0 
  182.294	 DELIVER	   133 	   2.43 	   7.61 	   17.2 	   35.4 	      0 
  183.377	 DELIVER	   134 	  0.861 	   6.58 	   17.2 	   35.4 	      0 
  183.504	 DELIVER	   135 	  0.664 	   6.67 	   17.2 	   35.4 	  0.274 
  184.467	 DELIVER	   136 	   0.51 	   6.04 	   17.2 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.8033
 Event Ave. =	  1.702 Event Sample Var. =	 0.6683
 Minimum =	 0.3758
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.713 Time Sample Var. =	  55.47
 Event Ave. =	  12.07 Event Sample Var. =	  205.8
 Minimum =	  4.094
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  11.24 Time Sample Var. =	  64.38
 Event Ave. =	  10.75 Event Sample Var. =	  64.64
 Minimum =	      0
 Maximum =	  17.19
RATIO[3]:
 Time Ave. = 	  20.27 Time Sample Var. =	  255.7
 Event Ave. =	   17.8 Event Sample Var. =	  241.9
 Minimum =	      0
 Maximum =	  35.42
WAIT[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	  6.888
 Event Ave. =	  2.482 Event Sample Var. =	  9.932
 Minimum =	      0
 Maximum =	  12.58
