    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.028	 DELIVER	    62 	  0.979 	   7.38 	      0 	   5.83 	      0 
  101.535	 DELIVER	    63 	   1.84 	    5.6 	      0 	   5.83 	      0 
  105.827	 DELIVER	    64 	   2.02 	    6.7 	      0 	   5.83 	      0 
  107.378	 DELIVER	    65 	  0.432 	   6.86 	      0 	   5.83 	      0 
  108.103	 DELIVER	    66 	   2.71 	   7.19 	      0 	   5.83 	 0.0291 
  111.870	 DELIVER	    67 	   1.97 	   5.92 	      0 	   5.83 	      0 
  112.018	 DELIVER	    68 	   2.13 	   6.11 	      0 	   5.83 	      0 
  113.884	 DELIVER	    69 	   1.29 	   4.63 	      0 	   5.83 	      0 
  123.250	 DELIVER	    70 	   1.13 	   4.85 	      0 	   5.83 	      0 
  124.628	 DELIVER	    71 	   1.47 	   6.67 	      0 	   5.85 	      0 
  127.083	 DELIVER	    72 	   0.89 	   8.36 	      0 	   6.97 	  0.709 
  127.210	 DELIVER	    73 	   1.28 	   4.67 	      0 	   6.97 	  0.206 
  127.237	 DELIVER	    74 	  0.866 	   6.75 	      0 	   6.97 	      0 
  128.443	 DELIVER	    75 	    2.2 	   7.89 	      0 	   6.97 	      0 
  129.493	 DELIVER	    76 	  0.737 	   6.68 	      0 	   6.97 	   1.22 
  130.007	 DELIVER	    77 	   2.28 	   8.94 	      0 	   6.97 	  0.286 
  132.965	 DELIVER	    78 	   1.44 	   9.34 	      0 	   13.9 	   2.77 
  133.052	 DELIVER	    79 	   1.44 	    124 	      0 	   13.9 	   2.77 
  134.713	 DELIVER	    80 	   2.56 	   11.1 	      0 	   14.8 	   3.18 
  134.975	 DELIVER	    81 	   2.76 	   12.4 	      0 	   14.8 	   1.01 
  135.601	 DELIVER	    82 	  0.968 	   8.83 	      0 	   14.8 	   3.87 
  136.926	 DELIVER	    83 	   1.25 	     13 	      0 	   14.8 	   3.92 
  138.223	 DELIVER	    84 	  0.968 	    129 	 0.0668 	   14.8 	   3.87 
  138.327	 DELIVER	    85 	   1.78 	   12.5 	 0.0668 	   14.8 	   3.51 
  138.874	 DELIVER	    86 	   1.26 	   11.7 	 0.0668 	   14.8 	   4.03 
  139.133	 DELIVER	    87 	   2.23 	   10.6 	 0.0668 	   14.8 	   3.86 
  139.361	 DELIVER	    88 	  0.801 	   11.3 	 0.0668 	   14.8 	   3.52 
  139.438	 DELIVER	    89 	   2.23 	    129 	 0.0668 	   14.8 	   3.86 
  142.855	 DELIVER	    90 	   1.67 	   11.9 	 0.0668 	   14.8 	   3.72 
  143.851	 DELIVER	    91 	   2.94 	     13 	 0.0668 	   14.8 	   3.35 
  144.642	 DELIVER	    92 	   1.74 	   12.9 	 0.0668 	   24.3 	   4.53 
  145.690	 DELIVER	    93 	  0.593 	   11.3 	 0.0668 	   24.3 	   3.64 
  146.415	 DELIVER	    94 	  0.607 	   11.4 	 0.0668 	   25.6 	   3.22 
  146.482	 DELIVER	    95 	   1.09 	     13 	 0.0668 	   25.6 	   3.61 
  146.626	 DELIVER	    96 	   2.13 	     11 	 0.0668 	   25.6 	   3.19 
  146.636	 DELIVER	    97 	  0.436 	   11.1 	 0.0668 	   25.6 	   3.15 
  146.730	 DELIVER	    98 	   2.88 	   10.5 	 0.0668 	   25.6 	   2.87 
  148.442	 DELIVER	    99 	  0.455 	   10.5 	 0.0668 	   25.6 	   5.54 
  149.050	 DELIVER	   100 	   2.61 	   11.6 	 0.0668 	   25.6 	   3.52 
  149.208	 DELIVER	   101 	   1.56 	   11.3 	 0.0668 	   25.6 	   4.04 
  150.391	 DELIVER	   102 	   0.92 	   11.8 	 0.0668 	   25.6 	   4.99 
  150.716	 DELIVER	   103 	   1.43 	   7.93 	 0.0668 	   25.6 	   3.36 
  150.868	 DELIVER	   104 	   1.81 	   12.1 	 0.0668 	   25.6 	   5.21 
  152.265	 DELIVER	   105 	   1.68 	   13.2 	 0.0668 	   25.6 	   5.42 
  153.690	 DELIVER	   106 	    1.3 	   10.9 	 0.0668 	   25.6 	   4.23 
  153.697	 DELIVER	   107 	   1.26 	   11.9 	 0.0668 	   25.6 	   4.03 
  156.985	 DELIVER	   108 	   1.11 	   12.4 	 0.0668 	   25.6 	   3.05 
  164.363	 DELIVER	   109 	   2.96 	   7.34 	 0.0668 	   25.6 	      0 
  165.147	 DELIVER	   110 	  0.654 	   6.64 	 0.0668 	   25.6 	      0 
  174.112	 DELIVER	   111 	   1.59 	   6.17 	 0.0668 	   25.6 	      0 
  176.946	 DELIVER	   112 	   2.94 	   8.48 	 0.0668 	   25.6 	      0 
  179.581	 DELIVER	   113 	  0.384 	   4.35 	 0.0668 	   25.6 	  0.364 
  181.400	 DELIVER	   114 	   2.05 	   7.85 	 0.0668 	   25.6 	      0 
  182.971	 DELIVER	   115 	   2.95 	   8.43 	 0.0668 	   25.6 	      0 
  183.862	 DELIVER	   116 	    1.1 	   6.06 	 0.0668 	   25.6 	      0 
  186.135	 DELIVER	   117 	   1.07 	   6.99 	 0.0668 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.4712
 Event Ave. =	   1.57 Event Sample Var. =	 0.6042
 Minimum =	 0.3743
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.98 Time Sample Var. =	  309.6
 Event Ave. =	  11.59 Event Sample Var. =	  358.5
 Minimum =	  3.831
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	0.02834 Time Sample Var. =	0.001091
 Event Ave. =	0.01942 Event Sample Var. =	0.0009207
 Minimum =	      0
 Maximum =	0.06683
RATIO[3]:
 Time Ave. = 	   12.4 Time Sample Var. =	  124.6
 Event Ave. =	  9.519 Event Sample Var. =	  91.37
 Minimum =	      0
 Maximum =	  25.56
WAIT[ID[7]]:
 Time Ave. = 	  0.779 Time Sample Var. =	  2.077
 Event Ave. =	  1.604 Event Sample Var. =	   3.14
 Minimum =	      0
 Maximum =	  5.537
