    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.986	 DELIVER	    52 	  0.715 	   19.3 	  0.471 	    1.4 	   11.3 
   87.373	 DELIVER	    53 	   2.76 	   21.4 	  0.471 	    1.4 	   11.1 
   87.730	 DELIVER	    54 	  0.506 	   19.8 	  0.471 	    1.4 	   11.8 
   88.095	 DELIVER	    55 	  0.995 	   19.9 	  0.471 	    1.4 	   12.1 
   88.974	 DELIVER	    56 	    2.1 	   21.9 	  0.471 	    1.4 	   11.6 
   90.160	 DELIVER	    57 	   2.04 	   21.9 	  0.471 	    1.4 	   12.6 
   90.265	 DELIVER	    58 	   2.36 	   21.1 	   26.4 	    1.4 	   12.2 
   90.806	 DELIVER	    59 	   1.28 	   20.9 	   26.6 	    1.4 	   13.8 
   90.870	 DELIVER	    60 	  0.747 	     20 	   26.6 	    1.4 	   12.9 
   91.140	 DELIVER	    61 	  0.882 	   21.4 	   26.6 	    1.4 	   13.1 
   91.417	 DELIVER	    62 	  0.822 	   20.5 	   26.6 	    1.4 	   13.6 
   91.445	 DELIVER	    63 	   1.61 	   19.1 	   26.6 	    1.4 	   12.6 
   92.325	 DELIVER	    64 	  0.702 	   17.6 	   26.7 	    1.4 	   10.6 
   92.722	 DELIVER	    65 	  0.425 	   16.1 	   26.7 	    1.4 	   12.6 
   95.175	 DELIVER	    66 	   2.38 	   20.2 	   27.7 	    1.4 	     11 
   95.326	 DELIVER	    67 	  0.425 	   79.2 	   27.7 	    1.4 	   12.6 
   95.891	 DELIVER	    68 	  0.582 	   18.8 	   27.7 	    1.4 	   12.5 
   95.892	 DELIVER	    69 	  0.582 	   77.1 	   27.7 	    1.4 	   12.5 
   97.396	 DELIVER	    70 	   1.34 	   18.1 	   27.7 	    1.4 	   10.9 
   99.991	 DELIVER	    71 	   2.47 	   20.1 	   27.7 	   42.6 	   11.6 
  100.946	 DELIVER	    72 	   2.82 	   21.1 	   27.7 	   42.6 	   10.9 
  101.668	 DELIVER	    73 	   1.16 	     13 	   27.7 	   42.6 	   8.12 
  102.325	 DELIVER	    74 	  0.913 	   16.4 	   27.7 	   42.6 	   9.92 
  102.487	 DELIVER	    75 	   2.19 	   14.9 	   27.7 	   42.6 	   9.11 
  103.024	 DELIVER	    76 	    2.3 	     23 	   27.7 	   42.6 	   13.6 
  103.405	 DELIVER	    77 	   1.16 	   90.4 	   27.7 	   42.6 	   8.12 
  103.637	 DELIVER	    78 	  0.664 	   12.2 	   27.7 	   42.6 	   7.47 
  104.452	 DELIVER	    79 	  0.483 	   11.3 	   27.7 	   42.6 	   6.95 
  105.158	 DELIVER	    80 	  0.524 	   7.82 	   27.7 	   42.6 	   3.53 
  105.640	 DELIVER	    81 	  0.507 	   12.6 	   27.7 	   42.6 	   6.48 
  106.123	 DELIVER	    82 	   1.29 	   9.08 	   27.7 	   42.6 	   3.51 
  107.834	 DELIVER	    83 	   2.94 	   17.3 	   27.7 	   42.6 	   7.41 
  109.424	 DELIVER	    84 	   1.51 	    7.5 	   27.7 	   42.6 	      0 
  116.999	 DELIVER	    85 	   2.85 	    8.5 	   27.7 	   42.6 	      0 
  118.604	 DELIVER	    86 	   0.37 	   6.97 	   27.7 	   42.6 	      0 
  121.699	 DELIVER	    87 	   1.47 	   7.02 	   27.7 	   42.6 	      0 
  121.701	 DELIVER	    88 	  0.894 	    6.9 	   27.7 	   42.6 	   1.28 
  122.083	 DELIVER	    89 	  0.894 	    115 	   27.7 	   42.9 	   1.28 
  122.966	 DELIVER	    90 	  0.478 	   7.85 	   27.7 	     43 	   1.03 
  123.912	 DELIVER	    91 	   1.59 	   5.81 	   27.7 	   43.4 	      0 
  124.742	 DELIVER	    92 	   1.82 	   9.04 	   27.7 	   44.2 	  0.929 
  128.967	 DELIVER	    93 	   1.16 	   8.19 	   27.7 	   44.2 	      0 
  129.987	 DELIVER	    94 	   1.54 	   9.38 	   27.7 	   44.2 	      0 
  130.791	 DELIVER	    95 	    1.1 	   9.69 	   27.7 	   44.2 	  0.843 
  131.719	 DELIVER	    96 	   1.91 	   10.3 	   29.6 	   44.2 	   1.66 
  132.745	 DELIVER	    97 	   1.21 	   11.6 	   29.6 	   44.2 	   1.04 
  133.883	 DELIVER	    98 	  0.971 	   12.2 	   29.6 	   44.2 	   1.68 
  134.543	 DELIVER	    99 	   1.24 	   11.9 	   29.6 	   44.2 	   2.34 
  134.596	 DELIVER	   100 	    1.1 	   11.2 	   29.6 	   44.2 	   2.65 
  134.894	 DELIVER	   101 	   1.57 	   11.3 	   29.6 	   44.2 	   2.59 
  135.009	 DELIVER	   102 	   1.56 	   10.1 	   29.6 	   44.2 	   2.27 
  135.401	 DELIVER	   103 	   1.75 	   13.4 	   32.4 	   44.2 	   2.33 
  135.502	 DELIVER	   104 	   1.92 	   10.1 	   32.4 	   44.2 	   2.37 
  135.561	 DELIVER	   105 	   1.35 	   9.65 	   32.4 	   44.2 	   3.77 
  136.530	 DELIVER	   106 	  0.471 	   10.6 	   32.4 	   44.2 	   3.93 
  137.216	 DELIVER	   107 	   1.27 	   10.9 	   32.4 	   44.2 	   4.05 
  137.812	 DELIVER	   108 	  0.962 	   10.9 	   32.4 	   44.2 	   4.15 
  137.819	 DELIVER	   109 	   1.13 	     12 	   32.4 	   44.2 	   2.89 
  139.044	 DELIVER	   110 	   2.54 	   11.1 	   32.4 	   44.2 	   3.65 
  139.963	 DELIVER	   111 	  0.616 	   10.9 	     36 	   44.2 	    5.1 
  141.052	 DELIVER	   112 	   2.54 	    130 	   36.3 	   44.2 	   3.65 
  141.945	 DELIVER	   113 	   2.69 	   12.8 	   36.3 	   44.2 	   5.65 
  142.349	 DELIVER	   114 	    2.5 	   13.4 	   36.3 	   44.2 	   3.92 
  142.657	 DELIVER	   115 	   2.03 	   13.3 	   36.3 	   44.2 	      6 
  143.495	 DELIVER	   116 	   1.28 	   13.8 	   36.3 	   44.2 	   7.66 
  143.703	 DELIVER	   117 	  0.774 	   11.1 	   36.3 	   44.2 	    6.2 
  145.323	 DELIVER	   118 	   1.36 	     13 	   36.3 	   44.2 	   5.12 
  145.874	 DELIVER	   119 	   1.08 	     13 	   36.3 	   64.5 	   6.74 
  147.528	 DELIVER	   120 	  0.853 	   13.8 	   36.3 	   64.7 	   6.92 
  147.861	 DELIVER	   121 	   1.93 	   15.4 	   36.3 	   64.7 	   6.25 
  148.285	 DELIVER	   122 	   2.69 	   14.9 	   36.3 	   64.7 	    7.2 
  149.212	 DELIVER	   123 	   2.13 	   13.1 	   36.3 	   64.7 	   6.69 
  151.610	 DELIVER	   124 	   2.41 	   15.1 	   36.3 	   64.7 	   6.73 
  152.226	 DELIVER	   125 	   1.67 	   14.9 	   36.3 	   64.7 	   7.58 
  152.888	 DELIVER	   126 	   1.23 	   16.9 	   36.3 	   64.7 	   5.59 
  153.269	 DELIVER	   127 	  0.926 	   12.9 	   36.3 	   64.7 	   6.25 
  154.041	 DELIVER	   128 	  0.991 	     13 	   36.3 	   64.7 	   6.49 
  154.407	 DELIVER	   129 	   2.05 	   9.57 	   36.3 	   64.7 	   3.65 
  154.783	 DELIVER	   130 	  0.991 	    142 	   36.3 	   64.7 	   6.49 
  155.171	 DELIVER	   131 	   1.23 	   4.77 	   36.3 	   64.7 	      0 
  155.511	 DELIVER	   132 	  0.855 	   9.11 	   36.3 	   64.7 	   2.27 
  157.678	 DELIVER	   133 	   2.28 	    6.3 	   36.3 	   64.7 	      0 
  160.246	 DELIVER	   134 	   0.93 	   5.17 	   36.3 	   64.7 	      0 
  163.697	 DELIVER	   135 	  0.958 	   5.03 	   36.3 	   64.7 	      0 
  166.949	 DELIVER	   136 	   1.65 	   5.69 	   36.3 	   64.7 	      0 
  173.485	 DELIVER	   137 	   2.94 	   7.49 	   36.3 	   64.7 	      0 
  176.126	 DELIVER	   138 	   2.85 	    8.1 	   36.3 	   64.7 	      0 
  177.303	 DELIVER	   139 	   1.17 	   9.08 	   36.3 	   64.7 	  0.705 
  178.692	 DELIVER	   140 	   1.33 	    5.6 	   36.3 	   64.7 	      0 
  179.066	 DELIVER	   141 	   2.03 	      6 	   36.3 	   64.7 	      0 
  181.090	 DELIVER	   142 	   2.11 	   10.8 	   36.3 	   64.7 	      0 
  185.077	 DELIVER	   143 	   2.38 	   6.96 	   36.3 	   64.7 	      0 
  185.133	 DELIVER	   144 	  0.415 	   6.54 	   36.3 	   64.7 	      0 
  187.623	 DELIVER	   145 	   2.89 	   7.83 	   36.3 	   64.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.7785
 Event Ave. =	  1.526 Event Sample Var. =	 0.6021
 Minimum =	 0.3698
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  184.4
 Event Ave. =	  15.55 Event Sample Var. =	  396.8
 Minimum =	  4.773
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	     21 Time Sample Var. =	  272.1
 Event Ave. =	  19.26 Event Sample Var. =	  244.3
 Minimum =	      0
 Maximum =	  36.28
RATIO[3]:
 Time Ave. = 	   34.2 Time Sample Var. =	  830.4
 Event Ave. =	  27.12 Event Sample Var. =	  671.1
 Minimum =	    1.4
 Maximum =	  64.67
WAIT[ID[7]]:
 Time Ave. = 	  2.098 Time Sample Var. =	     13
 Event Ave. =	  4.324 Event Sample Var. =	  18.77
 Minimum =	      0
 Maximum =	  13.77
