    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.499	 DELIVER	   101 	    1.3 	   18.6 	   14.2 	   31.7 	   10.8 
  146.321	 DELIVER	   102 	  0.819 	   21.8 	   35.8 	   31.7 	   11.3 
  146.676	 DELIVER	   103 	    1.3 	    128 	   35.8 	   31.7 	   10.8 
  146.750	 DELIVER	   104 	   1.52 	   20.7 	   35.8 	   31.7 	   11.9 
  148.007	 DELIVER	   105 	  0.809 	   19.4 	   35.8 	   31.7 	   10.9 
  149.339	 DELIVER	   106 	   1.85 	   20.6 	   35.8 	   31.7 	   11.4 
  149.400	 DELIVER	   107 	   1.76 	     20 	   35.8 	   31.7 	   10.9 
  150.234	 DELIVER	   108 	   2.73 	   19.9 	   35.8 	   31.7 	   11.6 
  150.405	 DELIVER	   109 	   2.24 	   19.3 	   35.8 	   31.7 	     11 
  150.535	 DELIVER	   110 	   1.06 	   17.9 	   35.8 	   31.7 	   11.8 
  150.749	 DELIVER	   111 	   1.26 	   23.3 	   35.8 	   31.7 	   11.5 
  151.452	 DELIVER	   112 	  0.905 	   16.2 	   35.8 	   64.4 	   9.44 
  151.606	 DELIVER	   113 	   1.06 	    134 	   35.8 	   64.4 	   11.8 
  152.190	 DELIVER	   114 	  0.672 	   16.7 	   35.8 	   64.4 	   9.95 
  153.354	 DELIVER	   115 	   1.17 	   15.8 	   35.8 	     65 	   9.23 
  154.757	 DELIVER	   116 	   2.12 	   17.6 	   35.8 	     65 	   8.93 
  155.967	 DELIVER	   117 	   2.27 	   17.1 	   35.8 	     65 	   9.08 
  156.273	 DELIVER	   118 	   2.73 	   16.2 	   35.8 	     65 	   10.1 
  158.585	 DELIVER	   119 	   2.89 	   17.3 	   35.8 	     65 	   9.69 
  158.724	 DELIVER	   120 	   2.82 	   19.6 	   35.8 	     65 	    9.1 
  161.418	 DELIVER	   121 	   2.66 	   14.8 	   35.8 	     65 	   6.37 
  163.591	 DELIVER	   122 	   2.08 	   16.6 	   35.8 	     65 	   8.63 
  164.045	 DELIVER	   123 	   2.96 	   17.3 	   35.8 	     65 	   7.12 
  164.323	 DELIVER	   124 	   2.74 	     12 	   35.8 	     65 	   4.53 
  167.786	 DELIVER	   125 	   2.67 	   8.07 	   35.8 	     65 	      0 
  169.893	 DELIVER	   126 	  0.755 	   6.03 	   35.8 	     65 	      0 
  170.487	 DELIVER	   127 	   1.14 	   4.78 	   35.8 	     65 	      0 
  175.795	 DELIVER	   128 	   2.94 	   7.74 	   35.8 	     65 	      0 
  176.194	 DELIVER	   129 	   1.68 	   8.97 	   35.8 	     65 	      0 
  176.278	 DELIVER	   130 	  0.915 	   4.52 	   35.8 	     65 	      0 
  178.005	 DELIVER	   131 	   2.59 	   7.82 	   35.8 	     65 	      0 
  181.386	 DELIVER	   132 	  0.699 	    6.4 	   35.8 	     65 	      0 
  184.706	 DELIVER	   133 	   1.71 	   7.47 	   35.8 	     65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.4963
 Event Ave. =	   1.64 Event Sample Var. =	 0.5771
 Minimum =	 0.3751
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  123.5
 Event Ave. =	  16.22 Event Sample Var. =	  470.5
 Minimum =	  4.403
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  18.07 Time Sample Var. =	  227.6
 Event Ave. =	  15.47 Event Sample Var. =	  158.6
 Minimum =	      0
 Maximum =	  35.79
RATIO[3]:
 Time Ave. = 	  32.91 Time Sample Var. =	    728
 Event Ave. =	  26.31 Event Sample Var. =	  442.7
 Minimum =	      0
 Maximum =	     65
WAIT[ID[7]]:
 Time Ave. = 	  2.205 Time Sample Var. =	  12.09
 Event Ave. =	  4.516 Event Sample Var. =	  14.83
 Minimum =	      0
 Maximum =	  11.95
