    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.037	 DELIVER	    77 	   2.93 	   8.95 	  0.256 	   12.7 	      0 
  110.373	 DELIVER	    78 	   2.53 	    8.6 	  0.256 	   12.7 	   1.32 
  110.725	 DELIVER	    79 	   1.62 	   8.21 	  0.256 	   12.7 	   1.51 
  113.785	 DELIVER	    80 	   1.64 	   7.04 	  0.256 	   12.7 	      0 
  116.264	 DELIVER	    81 	   1.72 	   7.44 	  0.256 	   12.7 	      0 
  120.279	 DELIVER	    82 	   1.95 	    7.2 	  0.256 	   13.1 	      0 
  122.481	 DELIVER	    83 	   2.63 	   9.71 	  0.256 	   16.5 	      0 
  122.501	 DELIVER	    84 	   2.61 	    9.2 	  0.256 	   16.5 	   1.72 
  122.562	 DELIVER	    85 	   2.24 	    8.3 	  0.256 	   16.5 	   1.13 
  124.087	 DELIVER	    86 	   2.11 	   9.52 	  0.256 	   16.5 	   3.07 
  126.997	 DELIVER	    87 	   1.18 	   9.97 	   1.89 	   16.5 	   2.71 
  127.691	 DELIVER	    88 	   1.86 	   9.41 	   1.89 	   16.5 	   3.38 
  127.989	 DELIVER	    89 	   1.08 	   10.7 	   1.89 	   16.5 	   3.32 
  128.121	 DELIVER	    90 	   2.93 	   11.7 	   1.89 	   16.5 	   1.23 
  129.198	 DELIVER	    91 	   2.94 	   11.2 	   1.89 	   16.5 	   2.92 
  130.705	 DELIVER	    92 	    2.5 	   12.1 	   1.89 	   16.5 	   4.86 
  132.455	 DELIVER	    93 	   2.41 	   13.2 	   1.89 	   16.5 	   4.62 
  132.622	 DELIVER	    94 	   1.52 	   10.8 	   1.89 	   16.5 	   4.41 
  133.499	 DELIVER	    95 	  0.614 	    9.3 	   1.89 	   16.5 	   5.41 
  134.311	 DELIVER	    96 	  0.487 	   11.2 	   9.57 	   16.5 	   4.95 
  134.713	 DELIVER	    97 	   2.04 	   14.2 	    9.6 	   16.5 	    5.5 
  134.774	 DELIVER	    98 	   1.08 	   11.5 	    9.6 	   16.5 	   5.26 
  136.590	 DELIVER	    99 	    1.7 	     12 	    9.6 	   16.5 	   5.34 
  137.064	 DELIVER	   100 	   2.17 	     14 	    9.6 	   16.5 	   4.77 
  138.425	 DELIVER	   101 	   1.69 	   13.8 	    9.6 	   16.5 	   5.58 
  138.588	 DELIVER	   102 	   2.15 	   12.2 	   12.9 	   16.5 	   5.51 
  139.478	 DELIVER	   103 	   2.41 	   13.7 	   12.9 	   16.5 	   5.88 
  140.118	 DELIVER	   104 	   1.31 	   12.2 	   12.9 	   16.5 	   6.13 
  140.483	 DELIVER	   105 	   1.92 	   12.2 	   12.9 	   16.5 	   6.36 
  141.205	 DELIVER	   106 	   2.13 	   12.7 	   12.9 	   16.5 	   6.86 
  142.904	 DELIVER	   107 	  0.989 	     13 	   12.9 	   16.5 	   7.59 
  142.988	 DELIVER	   108 	  0.698 	   13.9 	   12.9 	   16.5 	    7.5 
  143.933	 DELIVER	   109 	  0.571 	   17.1 	   12.9 	   16.5 	    7.2 
  144.284	 DELIVER	   110 	  0.995 	   13.2 	   12.9 	   16.5 	   7.56 
  146.159	 DELIVER	   111 	   1.21 	   10.9 	   18.6 	   16.5 	      5 
  146.542	 DELIVER	   112 	  0.953 	   11.9 	   18.6 	   16.5 	   5.04 
  146.876	 DELIVER	   113 	    1.4 	   17.8 	   18.6 	   16.5 	   8.15 
  147.000	 DELIVER	   114 	   1.21 	    136 	   18.6 	   16.5 	      5 
  148.171	 DELIVER	   115 	   1.15 	   12.8 	   18.6 	   16.5 	   6.06 
  148.863	 DELIVER	   116 	   2.16 	   13.1 	   18.6 	   43.4 	   6.86 
  148.939	 DELIVER	   117 	   2.99 	   13.6 	   18.6 	   43.4 	    5.3 
  152.190	 DELIVER	   118 	  0.474 	   13.2 	   18.6 	   43.4 	   6.46 
  152.698	 DELIVER	   119 	    1.9 	   13.8 	   18.6 	   43.4 	   5.88 
  153.166	 DELIVER	   120 	   1.87 	   17.3 	   18.6 	   43.4 	   7.78 
  153.712	 DELIVER	   121 	   2.61 	   14.4 	   18.6 	   43.4 	   7.31 
  153.811	 DELIVER	   122 	   2.83 	   14.5 	   18.6 	   43.4 	   6.63 
  155.112	 DELIVER	   123 	   1.77 	   15.4 	   18.6 	   43.4 	   9.06 
  156.502	 DELIVER	   124 	   0.94 	   14.2 	   18.6 	   43.4 	   8.21 
  157.290	 DELIVER	   125 	    1.9 	   16.7 	   18.6 	   43.4 	    8.7 
  158.396	 DELIVER	   126 	   1.13 	   7.71 	   18.6 	   43.4 	   2.36 
  159.843	 DELIVER	   127 	   2.42 	   9.41 	   18.6 	   43.4 	   1.06 
  160.662	 DELIVER	   128 	   1.59 	   7.98 	   18.6 	   43.4 	    1.5 
  160.712	 DELIVER	   129 	    1.9 	   17.2 	   18.6 	   43.4 	   7.65 
  161.328	 DELIVER	   130 	   1.09 	   10.2 	   18.6 	   43.4 	   2.77 
  161.593	 DELIVER	   131 	   1.64 	   7.64 	   18.6 	   43.4 	   1.04 
  163.648	 DELIVER	   132 	  0.665 	   7.06 	   18.6 	   43.4 	 0.0485 
  164.304	 DELIVER	   133 	   2.45 	   10.3 	   18.6 	   43.4 	   1.79 
  167.267	 DELIVER	   134 	   1.66 	   4.94 	   18.6 	   43.4 	      0 
  168.443	 DELIVER	   135 	  0.566 	   6.72 	   18.6 	   43.4 	      0 
  169.878	 DELIVER	   136 	   1.96 	   7.52 	   18.6 	   43.4 	      0 
  171.572	 DELIVER	   137 	  0.635 	   6.03 	   18.6 	   43.4 	      0 
  172.848	 DELIVER	   138 	   2.19 	    9.7 	   18.6 	   43.4 	  0.834 
  173.756	 DELIVER	   139 	   1.53 	   6.42 	   18.6 	   43.4 	      0 
  175.164	 DELIVER	   140 	    1.8 	   6.82 	   18.6 	   43.4 	      0 
  176.620	 DELIVER	   141 	   1.01 	   6.92 	   18.6 	   43.4 	      0 
  181.008	 DELIVER	   142 	  0.399 	   5.73 	   18.6 	   43.4 	      0 
  181.591	 DELIVER	   143 	   2.75 	   7.92 	   18.6 	   43.4 	      0 
  183.155	 DELIVER	   144 	   1.85 	   5.66 	   18.6 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	  0.533
 Event Ave. =	  1.569 Event Sample Var. =	 0.5875
 Minimum =	 0.3805
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.588 Time Sample Var. =	  106.8
 Event Ave. =	  10.95 Event Sample Var. =	    157
 Minimum =	  4.017
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  7.977 Time Sample Var. =	  78.87
 Event Ave. =	  5.827 Event Sample Var. =	  62.34
 Minimum =	      0
 Maximum =	  18.62
RATIO[3]:
 Time Ave. = 	  20.96 Time Sample Var. =	  338.7
 Event Ave. =	  16.92 Event Sample Var. =	  207.2
 Minimum =	      0
 Maximum =	  43.41
WAIT[ID[7]]:
 Time Ave. = 	  1.192 Time Sample Var. =	  4.465
 Event Ave. =	  2.433 Event Sample Var. =	  6.503
 Minimum =	      0
 Maximum =	  9.059
