    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.823	 DELIVER	    80 	  0.795 	   6.36 	      0 	   4.52 	   2.21 
  129.376	 DELIVER	    81 	   1.91 	   10.2 	      0 	   7.13 	   1.96 
  129.645	 DELIVER	    82 	  0.989 	   7.34 	      0 	   7.13 	   2.16 
  130.484	 DELIVER	    83 	  0.374 	   9.78 	      0 	   7.58 	   2.35 
  131.999	 DELIVER	    84 	   2.15 	   9.23 	      0 	   7.98 	    2.7 
  132.694	 DELIVER	    85 	   2.79 	   11.6 	      0 	   7.98 	   2.37 
  132.805	 DELIVER	    86 	   1.06 	   9.47 	      0 	   7.98 	   2.88 
  135.105	 DELIVER	    87 	   1.21 	   9.27 	      0 	   8.78 	   2.61 
  135.778	 DELIVER	    88 	   1.21 	    127 	      0 	   8.78 	   2.61 
  136.933	 DELIVER	    89 	  0.659 	     11 	      0 	   8.78 	   3.74 
  137.408	 DELIVER	    90 	  0.837 	   12.5 	      0 	   8.78 	    2.7 
  137.625	 DELIVER	    91 	   2.13 	   11.7 	      0 	   8.78 	    3.8 
  137.780	 DELIVER	    92 	   2.58 	   10.7 	      0 	   8.78 	   3.22 
  139.950	 DELIVER	    93 	   2.48 	   10.7 	      0 	   8.78 	   2.69 
  140.700	 DELIVER	    94 	   2.02 	   10.4 	      0 	   8.78 	   2.61 
  141.147	 DELIVER	    95 	   2.17 	   9.65 	      0 	   8.78 	   3.41 
  142.926	 DELIVER	    96 	  0.726 	   9.62 	   5.93 	   8.78 	   3.78 
  144.307	 DELIVER	    97 	    1.8 	   13.3 	   5.93 	   8.78 	   3.34 
  144.443	 DELIVER	    98 	   2.43 	   12.4 	   5.93 	   8.78 	   4.09 
  146.775	 DELIVER	    99 	   2.73 	     13 	   5.93 	   8.78 	   4.07 
  147.470	 DELIVER	   100 	  0.453 	   13.6 	   5.93 	   8.78 	   4.69 
  147.591	 DELIVER	   101 	    1.1 	   12.3 	   5.93 	   8.78 	   5.27 
  148.977	 DELIVER	   102 	   1.95 	   13.4 	   5.93 	   8.78 	    5.2 
  149.718	 DELIVER	   103 	    2.4 	   13.3 	   5.93 	     25 	   5.24 
  150.078	 DELIVER	   104 	      1 	   13.3 	   5.93 	     25 	   5.93 
  150.397	 DELIVER	   105 	   2.12 	   13.4 	   5.93 	     25 	   6.67 
  151.017	 DELIVER	   106 	    1.7 	     17 	   5.93 	     25 	   5.06 
  151.501	 DELIVER	   107 	    2.2 	   13.2 	   5.93 	     25 	   7.55 
  151.881	 DELIVER	   108 	   2.97 	   14.5 	   5.93 	     25 	   6.68 
  155.053	 DELIVER	   109 	   2.55 	   16.2 	   5.93 	     25 	   8.15 
  155.079	 DELIVER	   110 	   2.09 	   15.2 	   5.93 	     25 	   8.11 
  156.354	 DELIVER	   111 	   1.55 	   10.7 	   5.93 	     25 	   4.76 
  156.407	 DELIVER	   112 	  0.901 	   15.8 	   5.93 	     25 	   8.98 
  158.432	 DELIVER	   113 	   2.24 	   17.6 	   5.93 	     25 	   9.32 
  158.871	 DELIVER	   114 	   1.47 	   12.8 	   5.93 	     25 	   5.93 
  161.024	 DELIVER	   115 	   2.88 	   9.57 	   5.93 	     25 	    0.9 
  161.807	 DELIVER	   116 	   2.54 	   6.41 	   5.93 	     25 	      0 
  162.121	 DELIVER	   117 	  0.728 	   5.85 	   5.93 	     25 	      0 
  162.278	 DELIVER	   118 	   2.59 	   9.77 	   5.93 	     25 	  0.974 
  164.957	 DELIVER	   119 	   2.11 	   8.64 	   5.93 	     25 	   0.68 
  173.429	 DELIVER	   120 	  0.619 	   7.22 	   5.93 	     25 	      0 
  181.296	 DELIVER	   121 	   0.83 	    7.1 	   5.93 	     25 	      0 
  183.002	 DELIVER	   122 	   1.84 	   9.86 	   5.93 	     25 	      0 
  183.324	 DELIVER	   123 	  0.981 	   8.71 	   5.93 	     25 	  0.368 
  184.697	 DELIVER	   124 	  0.724 	   7.45 	   5.93 	     25 	      0 
  187.934	 DELIVER	   125 	   2.23 	   8.02 	   5.93 	     25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5546
 Event Ave. =	  1.643 Event Sample Var. =	 0.6041
 Minimum =	 0.3743
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.796 Time Sample Var. =	  95.39
 Event Ave. =	  11.24 Event Sample Var. =	  208.1
 Minimum =	  4.615
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  2.397 Time Sample Var. =	   8.46
 Event Ave. =	  1.422 Event Sample Var. =	  6.407
 Minimum =	      0
 Maximum =	  5.927
RATIO[3]:
 Time Ave. = 	  10.34 Time Sample Var. =	  135.4
 Event Ave. =	  6.519 Event Sample Var. =	   86.7
 Minimum =	      0
 Maximum =	  25.04
WAIT[ID[7]]:
 Time Ave. = 	 0.8142 Time Sample Var. =	  3.034
 Event Ave. =	   1.59 Event Sample Var. =	  4.749
 Minimum =	      0
 Maximum =	  9.325
