    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.423	 DELIVER	    78 	    2.7 	   8.93 	      0 	0.00547 	  0.495 
  135.461	 DELIVER	    79 	  0.581 	   8.51 	      0 	0.00547 	   1.75 
  138.534	 DELIVER	    80 	  0.924 	   5.19 	      0 	0.00547 	      0 
  138.997	 DELIVER	    81 	   2.31 	   11.4 	      0 	  0.192 	   1.54 
  139.149	 DELIVER	    82 	  0.699 	   6.99 	      0 	  0.192 	      0 
  139.242	 DELIVER	    83 	   2.58 	   6.23 	      0 	  0.192 	      0 
  139.885	 DELIVER	    84 	   1.46 	   6.33 	      0 	  0.192 	  0.718 
  141.457	 DELIVER	    85 	  0.384 	   7.13 	      0 	  0.192 	    1.4 
  142.020	 DELIVER	    86 	   0.91 	   8.43 	      0 	  0.192 	      2 
  143.657	 DELIVER	    87 	   2.53 	    7.9 	      0 	  0.192 	   0.36 
  144.884	 DELIVER	    88 	  0.662 	   7.38 	      0 	  0.192 	   1.14 
  145.786	 DELIVER	    89 	   2.64 	   9.22 	      0 	  0.192 	      0 
  146.290	 DELIVER	    90 	    2.7 	   7.84 	      0 	  0.192 	    1.5 
  146.624	 DELIVER	    91 	   2.64 	   8.95 	      0 	  0.192 	   1.53 
  147.276	 DELIVER	    92 	  0.651 	   9.08 	      0 	  0.192 	   1.11 
  148.357	 DELIVER	    93 	   1.22 	    8.3 	      0 	  0.192 	   1.78 
  149.024	 DELIVER	    94 	    2.4 	   8.88 	      0 	  0.192 	   2.51 
  151.399	 DELIVER	    95 	   2.59 	   8.78 	      0 	  0.192 	  0.441 
  156.046	 DELIVER	    96 	   0.58 	   5.46 	      0 	  0.192 	      0 
  156.787	 DELIVER	    97 	   1.86 	   7.25 	      0 	  0.192 	      0 
  157.644	 DELIVER	    98 	   1.69 	   9.53 	      0 	  0.192 	      0 
  159.234	 DELIVER	    99 	   1.93 	   7.92 	      0 	  0.192 	      0 
  160.860	 DELIVER	   100 	   2.04 	    7.9 	      0 	  0.192 	      0 
  161.554	 DELIVER	   101 	   2.49 	   6.17 	      0 	  0.192 	      0 
  164.534	 DELIVER	   102 	    2.7 	    6.8 	      0 	  0.192 	  0.143 
  165.610	 DELIVER	   103 	   2.02 	   6.67 	      0 	  0.192 	      0 
  166.801	 DELIVER	   104 	   1.41 	   9.71 	      0 	  0.192 	      0 
  167.269	 DELIVER	   105 	   1.27 	   6.38 	      0 	  0.192 	      0 
  169.019	 DELIVER	   106 	  0.816 	   5.43 	      0 	  0.192 	      0 
  175.360	 DELIVER	   107 	  0.715 	    6.8 	      0 	  0.192 	      0 
  180.900	 DELIVER	   108 	    2.7 	   7.43 	      0 	  0.192 	      0 
  184.332	 DELIVER	   109 	   2.44 	   6.96 	      0 	  0.192 	      0 
  186.369	 DELIVER	   110 	   2.84 	   9.62 	      0 	  0.192 	      0 
  186.810	 DELIVER	   111 	  0.874 	      9 	      0 	  0.192 	   1.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.6241
 Event Ave. =	  1.604 Event Sample Var. =	 0.6655
 Minimum =	 0.3843
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.743 Time Sample Var. =	  95.11
 Event Ave. =	  9.897 Event Sample Var. =	  160.5
 Minimum =	  4.669
 Maximum =	  82.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08224 Time Sample Var. =	0.008682
 Event Ave. =	 0.0564 Event Sample Var. =	0.007079
 Minimum =	      0
 Maximum =	 0.1915
WAIT[ID[7]]:
 Time Ave. = 	 0.5858 Time Sample Var. =	 0.6125
 Event Ave. =	 0.4001 Event Sample Var. =	 0.3382
 Minimum =	      0
 Maximum =	   2.51
