    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.446	 DELIVER	   100 	   1.09 	   11.1 	   30.1 	   41.2 	   4.83 
  141.921	 DELIVER	   101 	  0.379 	   11.4 	   30.8 	   41.2 	   5.82 
  143.384	 DELIVER	   102 	  0.614 	   11.6 	   30.8 	   41.2 	   6.31 
  144.517	 DELIVER	   103 	   1.63 	   13.8 	   30.8 	   62.1 	   5.99 
  144.780	 DELIVER	   104 	      1 	   9.19 	   30.8 	   62.1 	   4.94 
  145.051	 DELIVER	   105 	   1.88 	   10.1 	   30.8 	   62.1 	      5 
  145.209	 DELIVER	   106 	   1.44 	   14.2 	   30.8 	   62.1 	   5.68 
  147.317	 DELIVER	   107 	   1.26 	   13.2 	   30.8 	   62.1 	   4.65 
  148.797	 DELIVER	   108 	   1.61 	     13 	   30.8 	   62.1 	   5.73 
  149.291	 DELIVER	   109 	   0.75 	   12.1 	   30.8 	   62.1 	   4.65 
  149.423	 DELIVER	   110 	   1.61 	    136 	   30.8 	   62.1 	   5.73 
  150.048	 DELIVER	   111 	   1.03 	   12.3 	   30.8 	   62.1 	   4.87 
  150.450	 DELIVER	   112 	   0.58 	   11.4 	   30.8 	   62.1 	   4.51 
  150.868	 DELIVER	   113 	   1.82 	   11.5 	   30.8 	   62.1 	   4.32 
  151.142	 DELIVER	   114 	   1.36 	   9.93 	   30.8 	   62.1 	   4.26 
  151.392	 DELIVER	   115 	  0.422 	   13.6 	   30.8 	   62.1 	   5.39 
  151.537	 DELIVER	   116 	   1.86 	   11.7 	   30.8 	   62.1 	   4.31 
  152.597	 DELIVER	   117 	   1.88 	   11.2 	   30.8 	   62.1 	   4.65 
  154.101	 DELIVER	   118 	   1.17 	   6.51 	   30.8 	   62.1 	      0 
  163.702	 DELIVER	   119 	   2.42 	   7.24 	   30.8 	   62.1 	      0 
  164.588	 DELIVER	   120 	   1.26 	   7.83 	   30.8 	   62.1 	      0 
  166.927	 DELIVER	   121 	   2.78 	   8.61 	   30.8 	   62.1 	      0 
  171.222	 DELIVER	   122 	   1.01 	   7.61 	   30.8 	   62.1 	      0 
  175.680	 DELIVER	   123 	   1.84 	      6 	   30.8 	   62.1 	      0 
  176.243	 DELIVER	   124 	   2.02 	   10.9 	   30.8 	   62.1 	      0 
  176.659	 DELIVER	   125 	   2.15 	   5.21 	   30.8 	   62.1 	 0.0702 
  178.015	 DELIVER	   126 	   1.69 	   6.27 	   30.8 	   62.1 	      0 
  179.445	 DELIVER	   127 	  0.442 	   8.25 	   30.8 	   62.1 	      0 
  179.726	 DELIVER	   128 	  0.413 	   7.87 	   30.8 	   62.1 	   1.58 
  180.571	 DELIVER	   129 	   1.26 	   7.76 	   30.8 	   62.1 	   1.04 
  181.205	 DELIVER	   130 	   1.34 	   8.78 	   30.8 	   62.1 	   1.25 
  186.461	 DELIVER	   131 	   2.11 	   7.37 	   30.8 	   62.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4905
 Event Ave. =	  1.667 Event Sample Var. =	 0.5131
 Minimum =	 0.3709
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.472 Time Sample Var. =	  66.43
 Event Ave. =	  13.47 Event Sample Var. =	  201.8
 Minimum =	  3.753
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  18.06 Time Sample Var. =	  198.5
 Event Ave. =	  17.23 Event Sample Var. =	  179.1
 Minimum =	      0
 Maximum =	  30.78
RATIO[3]:
 Time Ave. = 	  33.13 Time Sample Var. =	    754
 Event Ave. =	  28.61 Event Sample Var. =	  598.8
 Minimum =	      0
 Maximum =	  62.14
WAIT[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  9.898
 Event Ave. =	  4.192 Event Sample Var. =	  12.29
 Minimum =	      0
 Maximum =	  11.24
