    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.321	 DELIVER	    31 	   2.28 	   10.9 	   5.13 	   1.96 	   4.21 
   71.536	 DELIVER	    32 	   2.28 	   60.6 	   5.13 	   1.96 	   4.21 
   74.425	 DELIVER	    33 	   1.69 	   13.3 	   5.13 	   1.96 	   5.73 
   74.746	 DELIVER	    34 	   2.91 	   13.7 	   5.13 	   1.96 	   4.85 
   74.889	 DELIVER	    35 	   1.49 	   13.2 	   5.13 	   1.96 	   7.08 
   75.228	 DELIVER	    36 	   1.26 	   11.8 	   6.05 	   1.96 	   6.84 
   76.053	 DELIVER	    37 	   1.91 	   13.2 	   6.05 	   1.96 	   7.38 
   78.180	 DELIVER	    38 	   1.68 	   16.7 	   6.05 	   1.96 	   7.08 
   78.840	 DELIVER	    39 	   2.77 	   14.4 	   6.05 	   1.96 	   7.68 
   78.961	 DELIVER	    40 	   1.52 	   15.2 	   6.05 	   1.96 	   7.78 
   80.739	 DELIVER	    41 	    1.7 	   12.3 	   6.05 	   1.96 	    6.5 
   81.503	 DELIVER	    42 	   1.92 	     12 	   6.05 	   1.96 	   5.66 
   83.591	 DELIVER	    43 	    2.1 	   18.9 	   6.05 	   1.96 	   8.37 
   84.434	 DELIVER	    44 	   1.79 	   12.8 	   6.05 	   1.96 	      5 
   85.669	 DELIVER	    45 	   2.49 	   13.6 	   6.05 	   1.96 	   5.05 
   88.082	 DELIVER	    46 	  0.848 	   15.4 	   6.05 	   29.5 	   5.69 
   90.133	 DELIVER	    47 	   2.57 	   16.7 	   6.05 	   29.5 	   6.14 
   91.294	 DELIVER	    48 	   2.57 	   74.6 	   6.05 	   29.5 	   6.14 
   92.477	 DELIVER	    49 	   1.31 	   17.7 	   6.05 	   29.5 	   7.37 
   93.150	 DELIVER	    50 	   2.72 	   16.3 	   6.05 	   29.5 	   6.66 
   94.046	 DELIVER	    51 	   2.44 	   16.3 	   6.05 	   29.5 	   6.47 
   94.341	 DELIVER	    52 	   2.74 	   20.1 	   6.05 	   29.5 	   7.23 
   94.570	 DELIVER	    53 	   2.07 	   14.1 	   6.05 	   29.5 	   6.23 
   94.700	 DELIVER	    54 	  0.875 	   15.3 	   6.05 	   29.5 	   6.76 
   94.819	 DELIVER	    55 	   2.04 	   10.9 	   6.05 	   29.5 	   3.97 
   95.051	 DELIVER	    56 	   1.17 	   9.45 	   6.05 	   29.5 	   3.14 
   96.486	 DELIVER	    57 	   2.48 	   10.7 	   6.05 	   29.5 	   4.08 
   96.722	 DELIVER	    58 	  0.784 	   15.3 	   6.05 	   29.5 	   5.66 
   97.519	 DELIVER	    59 	  0.408 	   6.62 	   6.05 	   29.5 	      0 
   99.473	 DELIVER	    60 	   2.48 	   88.8 	   6.05 	   29.5 	   4.08 
  106.790	 DELIVER	    61 	   2.37 	   7.55 	   6.05 	   29.5 	      0 
  109.264	 DELIVER	    62 	   2.79 	   7.44 	   6.05 	   29.5 	      0 
  109.707	 DELIVER	    63 	  0.773 	   7.14 	   6.05 	   29.5 	   1.55 
  110.638	 DELIVER	    64 	   1.69 	   8.22 	   6.05 	   29.5 	      0 
  111.858	 DELIVER	    65 	  0.909 	   6.39 	   6.05 	   29.5 	      0 
  112.016	 DELIVER	    66 	   2.23 	    6.9 	   6.05 	   29.5 	      0 
  114.445	 DELIVER	    67 	   0.51 	   6.57 	   6.05 	   29.5 	      0 
  116.928	 DELIVER	    68 	   2.57 	   8.04 	   6.05 	   29.5 	      0 
  117.803	 DELIVER	    69 	   2.74 	   8.76 	   6.05 	   29.5 	      0 
  119.203	 DELIVER	    70 	   2.11 	   6.37 	   6.05 	   29.5 	      0 
  120.223	 DELIVER	    71 	   2.49 	   6.85 	   6.05 	   29.5 	   1.08 
  120.301	 DELIVER	    72 	   1.39 	   7.24 	   6.05 	   29.5 	      0 
  121.130	 DELIVER	    73 	  0.762 	   7.19 	   6.05 	   29.5 	   1.01 
  121.198	 DELIVER	    74 	  0.741 	   5.37 	   6.05 	   29.5 	      0 
  123.278	 DELIVER	    75 	   2.62 	   6.92 	   6.05 	   29.5 	  0.216 
  124.047	 DELIVER	    76 	   1.56 	   7.31 	   6.05 	   29.5 	  0.211 
  124.720	 DELIVER	    77 	   1.07 	   5.65 	   6.05 	   29.5 	  0.123 
  125.933	 DELIVER	    78 	   0.79 	   8.71 	   6.05 	   29.5 	   1.29 
  127.726	 DELIVER	    79 	   2.66 	   7.45 	   6.05 	   29.5 	      0 
  128.422	 DELIVER	    80 	   2.48 	   7.51 	   7.03 	   29.5 	      0 
  129.354	 DELIVER	    81 	   2.42 	   6.98 	   7.41 	   29.5 	   1.02 
  130.418	 DELIVER	    82 	   2.45 	   8.17 	   7.41 	   29.5 	   0.69 
  132.663	 DELIVER	    83 	   2.54 	   9.37 	   7.51 	   29.5 	   2.52 
  132.903	 DELIVER	    84 	  0.431 	   9.11 	   7.51 	   29.5 	   5.15 
  135.740	 DELIVER	    85 	   2.65 	   12.9 	   9.35 	   29.5 	   2.51 
  135.969	 DELIVER	    86 	   2.68 	   12.3 	   9.35 	   29.5 	   4.63 
  136.043	 DELIVER	    87 	   1.13 	   10.7 	   9.35 	   29.5 	    5.7 
  138.769	 DELIVER	    88 	  0.906 	   15.2 	   12.3 	   29.5 	   4.48 
  139.344	 DELIVER	    89 	   2.67 	   14.4 	   12.3 	   29.5 	   4.47 
  139.637	 DELIVER	    90 	   1.27 	     14 	   12.3 	   29.5 	   6.46 
  141.176	 DELIVER	    91 	   2.18 	     14 	   12.3 	   29.5 	   6.19 
  141.849	 DELIVER	    92 	  0.554 	   10.3 	   12.3 	   29.5 	   5.75 
  142.598	 DELIVER	    93 	   2.65 	   16.5 	   16.9 	   29.5 	   6.08 
  142.901	 DELIVER	    94 	   2.23 	   14.3 	   16.9 	   29.5 	   6.93 
  143.270	 DELIVER	    95 	  0.554 	    133 	   16.9 	   29.5 	   5.75 
  143.286	 DELIVER	    96 	   1.51 	   13.8 	   16.9 	   29.5 	   6.23 
  144.383	 DELIVER	    97 	   1.08 	     12 	   16.9 	   29.5 	   5.45 
  146.151	 DELIVER	    98 	   1.92 	   13.5 	   16.9 	   29.5 	   6.22 
  146.235	 DELIVER	    99 	   1.56 	   12.6 	   16.9 	   29.5 	   6.44 
  147.080	 DELIVER	   100 	  0.431 	   12.2 	   16.9 	   29.5 	   5.94 
  147.099	 DELIVER	   101 	   2.32 	   15.2 	   16.9 	   29.5 	   5.79 
  147.229	 DELIVER	   102 	   0.96 	   12.1 	   16.9 	   29.5 	   6.08 
  149.636	 DELIVER	   103 	    2.7 	   12.6 	   16.9 	   53.9 	   5.41 
  149.636	 DELIVER	   104 	  0.813 	   14.2 	   16.9 	   53.9 	   6.19 
  149.677	 DELIVER	   105 	  0.771 	   11.8 	   16.9 	   53.9 	    7.1 
  149.761	 DELIVER	   106 	    2.7 	    137 	   16.9 	   53.9 	   5.41 
  149.883	 DELIVER	   107 	  0.795 	   11.3 	   16.9 	   53.9 	   6.52 
  152.324	 DELIVER	   108 	   1.48 	   13.3 	   16.9 	   53.9 	   6.91 
  152.360	 DELIVER	   109 	   2.53 	   13.6 	   16.9 	   53.9 	   6.95 
  156.679	 DELIVER	   110 	   2.66 	   17.4 	   16.9 	   54.5 	   8.08 
  156.859	 DELIVER	   111 	   2.84 	   15.7 	   16.9 	   54.5 	   7.05 
  158.709	 DELIVER	   112 	   2.66 	   17.1 	   16.9 	   54.5 	   8.44 
  159.367	 DELIVER	   113 	   2.84 	   13.9 	   16.9 	   54.5 	   5.64 
  160.373	 DELIVER	   114 	   1.82 	   10.3 	   16.9 	   54.5 	   3.85 
  160.760	 DELIVER	   115 	   2.69 	   13.3 	   16.9 	   54.5 	   5.22 
  163.236	 DELIVER	   116 	   1.59 	   11.2 	   16.9 	   54.5 	   3.38 
  164.553	 DELIVER	   117 	   1.74 	   12.5 	   16.9 	   54.5 	   3.65 
  171.879	 DELIVER	   118 	   1.82 	   5.45 	   16.9 	   54.5 	      0 
  176.949	 DELIVER	   119 	   1.68 	   5.34 	   16.9 	   54.5 	      0 
  178.246	 DELIVER	   120 	   1.51 	   6.68 	   16.9 	   54.5 	      0 
  179.394	 DELIVER	   121 	   2.31 	   6.63 	   16.9 	   54.5 	  0.309 
  181.481	 DELIVER	   122 	   2.34 	   6.82 	   16.9 	   54.5 	      0 
  187.766	 DELIVER	   123 	    2.6 	   10.5 	   16.9 	   54.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6494
 Event Ave. =	  1.795 Event Sample Var. =	 0.5552
 Minimum =	 0.4082
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	    253
 Event Ave. =	  14.27 Event Sample Var. =	  353.8
 Minimum =	  5.341
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  8.886 Time Sample Var. =	   50.6
 Event Ave. =	  7.901 Event Sample Var. =	  35.08
 Minimum =	      0
 Maximum =	  16.88
RATIO[3]:
 Time Ave. = 	  28.31 Time Sample Var. =	  539.9
 Event Ave. =	   23.4 Event Sample Var. =	  360.1
 Minimum =	      0
 Maximum =	  54.54
WAIT[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	  6.749
 Event Ave. =	  3.331 Event Sample Var. =	  8.148
 Minimum =	      0
 Maximum =	  8.441
