    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.443	 DELIVER	    58 	   2.35 	   9.85 	      0 	   4.02 	   3.68 
   89.501	 DELIVER	    59 	   2.48 	   10.5 	      0 	   4.02 	   3.47 
   90.155	 DELIVER	    60 	    1.9 	   10.1 	      0 	   4.02 	   3.52 
   91.863	 DELIVER	    61 	  0.925 	   10.5 	      0 	   4.02 	   3.59 
   94.710	 DELIVER	    62 	   1.25 	   5.42 	      0 	   4.02 	      0 
   95.352	 DELIVER	    63 	  0.896 	   4.81 	      0 	   4.02 	      0 
   99.487	 DELIVER	    64 	  0.596 	   4.17 	      0 	   4.02 	      0 
  101.169	 DELIVER	    65 	   2.61 	   6.61 	      0 	   4.02 	      0 
  102.988	 DELIVER	    66 	   1.77 	   7.61 	      0 	   4.02 	  0.542 
  104.450	 DELIVER	    67 	    1.1 	   5.43 	      0 	   4.02 	      0 
  105.932	 DELIVER	    68 	   2.29 	   10.5 	      0 	   4.02 	   1.72 
  109.332	 DELIVER	    69 	  0.599 	   11.8 	      0 	   4.02 	  0.136 
  110.359	 DELIVER	    70 	   1.29 	   6.38 	      0 	   4.02 	      0 
  112.989	 DELIVER	    71 	  0.724 	   7.94 	      0 	   4.02 	   1.54 
  113.272	 DELIVER	    72 	   2.03 	   8.71 	      0 	   4.02 	      0 
  114.163	 DELIVER	    73 	   2.96 	   9.47 	      0 	   4.02 	   0.58 
  115.902	 DELIVER	    74 	   2.19 	   8.76 	      0 	   4.02 	   1.09 
  116.330	 DELIVER	    75 	   2.95 	   10.6 	      0 	   4.02 	   1.54 
  117.647	 DELIVER	    76 	   1.16 	   5.94 	      0 	   4.02 	      0 
  118.252	 DELIVER	    77 	  0.924 	   5.72 	      0 	   4.02 	      0 
  120.909	 DELIVER	    78 	   2.59 	   6.42 	      0 	   4.02 	      0 
  122.619	 DELIVER	    79 	   0.75 	   6.74 	      0 	   4.02 	   1.03 
  123.327	 DELIVER	    80 	   1.27 	   7.68 	      0 	   4.44 	      0 
  124.822	 DELIVER	    81 	   1.94 	   7.51 	      0 	   5.85 	      0 
  125.618	 DELIVER	    82 	   2.16 	   7.92 	      0 	   5.85 	      0 
  126.570	 DELIVER	    83 	   1.42 	   8.37 	      0 	   5.85 	   1.05 
  126.721	 DELIVER	    84 	   1.37 	   8.36 	      0 	   5.85 	    1.5 
  128.153	 DELIVER	    85 	   2.65 	   8.61 	      0 	   5.85 	   1.13 
  129.228	 DELIVER	    86 	   2.39 	   9.35 	      0 	   8.45 	   1.35 
  130.346	 DELIVER	    87 	   1.42 	   8.85 	      0 	   8.45 	   1.82 
  130.450	 DELIVER	    88 	   1.84 	   7.54 	      0 	   8.45 	   1.83 
  131.229	 DELIVER	    89 	   1.52 	   8.42 	      0 	   8.45 	   1.87 
  133.524	 DELIVER	    90 	   1.05 	   11.9 	      0 	   8.45 	   1.98 
  134.006	 DELIVER	    91 	  0.969 	   10.7 	      0 	   8.45 	   2.86 
  134.782	 DELIVER	    92 	   1.44 	   10.7 	      0 	   8.45 	    3.1 
  135.157	 DELIVER	    93 	   1.93 	   11.8 	      0 	   13.6 	   3.25 
  135.339	 DELIVER	    94 	  0.775 	   9.39 	      0 	   13.6 	   2.65 
  136.063	 DELIVER	    95 	  0.732 	   10.2 	      0 	   13.6 	    2.6 
  136.376	 DELIVER	    96 	    1.3 	   10.3 	      0 	   13.6 	   3.14 
  136.468	 DELIVER	    97 	   1.62 	   6.89 	      0 	   13.6 	   1.39 
  137.833	 DELIVER	    98 	  0.929 	   8.19 	      0 	   13.6 	   2.95 
  138.085	 DELIVER	    99 	   2.57 	   9.33 	      0 	   13.6 	   1.79 
  138.583	 DELIVER	   100 	   1.18 	   8.67 	      0 	   13.6 	    3.6 
  139.336	 DELIVER	   101 	   1.59 	   13.1 	      0 	   13.6 	   3.09 
  140.435	 DELIVER	   102 	    1.7 	   9.86 	      0 	   13.6 	   4.13 
  140.813	 DELIVER	   103 	   1.72 	   11.1 	      0 	   13.6 	   3.42 
  140.834	 DELIVER	   104 	   1.53 	   9.04 	      0 	   13.6 	   3.04 
  144.981	 DELIVER	   105 	   1.47 	   12.3 	      0 	   21.7 	    3.7 
  145.714	 DELIVER	   106 	   1.82 	   10.3 	      0 	   21.7 	   3.86 
  147.085	 DELIVER	   107 	   2.85 	   14.2 	      0 	   21.7 	    3.5 
  148.214	 DELIVER	   108 	  0.885 	   12.5 	      0 	   21.7 	   4.41 
  149.321	 DELIVER	   109 	   1.88 	   13.6 	      0 	   21.7 	   5.21 
  149.430	 DELIVER	   110 	   1.19 	   13.3 	      0 	   21.7 	   4.94 
  150.630	 DELIVER	   111 	   2.57 	   13.4 	      0 	   21.7 	   4.99 
  151.650	 DELIVER	   112 	   0.67 	   13.6 	      0 	   21.7 	   4.83 
  151.825	 DELIVER	   113 	   2.25 	   18.5 	      0 	   21.7 	   4.49 
  151.862	 DELIVER	   114 	   1.08 	   12.1 	      0 	   21.7 	   3.79 
  152.192	 DELIVER	   115 	   1.26 	   11.1 	      0 	   21.7 	   3.74 
  152.469	 DELIVER	   116 	   1.26 	   11.8 	      0 	   21.7 	    3.9 
  152.914	 DELIVER	   117 	   1.33 	   6.51 	      0 	   21.7 	      0 
  154.619	 DELIVER	   118 	   1.83 	   13.2 	      0 	   21.7 	   4.42 
  154.898	 DELIVER	   119 	   0.43 	   8.43 	      0 	   21.7 	   1.21 
  156.731	 DELIVER	   120 	   0.57 	   6.82 	      0 	   21.7 	      0 
  159.634	 DELIVER	   121 	   1.85 	    7.9 	      0 	   21.7 	      0 
  164.722	 DELIVER	   122 	   2.31 	   7.94 	      0 	   21.7 	      0 
  165.522	 DELIVER	   123 	   1.13 	      5 	      0 	   21.7 	      0 
  167.086	 DELIVER	   124 	   1.46 	   4.76 	      0 	   21.7 	      0 
  171.843	 DELIVER	   125 	   1.37 	   8.82 	      0 	   21.7 	  0.769 
  173.976	 DELIVER	   126 	   2.33 	   12.3 	      0 	   21.7 	      0 
  174.236	 DELIVER	   127 	  0.464 	   4.75 	      0 	   21.7 	      0 
  178.477	 DELIVER	   128 	  0.434 	   6.41 	      0 	   21.7 	      0 
  179.925	 DELIVER	   129 	   2.34 	    7.6 	      0 	   21.7 	      0 
  183.129	 DELIVER	   130 	   2.72 	   7.48 	      0 	   21.7 	      0 
  183.421	 DELIVER	   131 	  0.758 	   5.41 	      0 	   21.7 	  0.359 
  185.611	 DELIVER	   132 	   2.24 	    8.5 	      0 	   21.7 	      0 
  186.860	 DELIVER	   133 	   2.76 	   8.31 	      0 	   21.7 	  0.577 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.6822
 Event Ave. =	  1.609 Event Sample Var. =	 0.5044
 Minimum =	 0.3803
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.905 Time Sample Var. =	  20.09
 Event Ave. =	  8.868 Event Sample Var. =	  35.18
 Minimum =	  4.029
 Maximum =	  71.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.25 Time Sample Var. =	  94.77
 Event Ave. =	   7.65 Event Sample Var. =	     70
 Minimum =	      0
 Maximum =	  21.73
WAIT[ID[7]]:
 Time Ave. = 	 0.7343 Time Sample Var. =	  1.258
 Event Ave. =	  1.252 Event Sample Var. =	  2.325
 Minimum =	      0
 Maximum =	  5.213
