    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.184	 DELIVER	    77 	  0.426 	   9.08 	   14.3 	   36.1 	   2.73 
  123.383	 DELIVER	    78 	   2.31 	   9.58 	   14.3 	   36.1 	      0 
  123.459	 DELIVER	    79 	  0.426 	    114 	   14.3 	   36.1 	   2.73 
  123.535	 DELIVER	    80 	   1.72 	   8.79 	   14.3 	   36.1 	   2.52 
  124.435	 DELIVER	    81 	   1.35 	   8.81 	   14.3 	   36.3 	   3.24 
  124.789	 DELIVER	    82 	   2.74 	   10.7 	   14.3 	   36.3 	   2.05 
  125.851	 DELIVER	    83 	   1.82 	   9.61 	   14.3 	   36.3 	   2.74 
  126.817	 DELIVER	    84 	   2.34 	   7.64 	   14.3 	   36.3 	   1.94 
  127.172	 DELIVER	    85 	  0.903 	   10.3 	   14.3 	   36.3 	   3.38 
  129.077	 DELIVER	    86 	   1.91 	   11.3 	   14.3 	   38.9 	   3.02 
  129.939	 DELIVER	    87 	   1.19 	     10 	   14.3 	   38.9 	   2.77 
  130.008	 DELIVER	    88 	  0.582 	   9.69 	   14.3 	   38.9 	   3.14 
  131.048	 DELIVER	    89 	  0.967 	   9.01 	   14.3 	   38.9 	   1.87 
  131.983	 DELIVER	    90 	   0.46 	   8.11 	   14.3 	   38.9 	   3.93 
  132.323	 DELIVER	    91 	   2.94 	   8.54 	   14.3 	   38.9 	   1.09 
  133.300	 DELIVER	    92 	   1.44 	   7.18 	   14.3 	   38.9 	   2.63 
  133.640	 DELIVER	    93 	   2.94 	   11.2 	   14.3 	   38.9 	   1.63 
  133.970	 DELIVER	    94 	  0.886 	   7.92 	   14.3 	   38.9 	   2.22 
  135.857	 DELIVER	    95 	   1.78 	     12 	   14.3 	   38.9 	   3.16 
  136.912	 DELIVER	    96 	    2.4 	   9.96 	   14.3 	   38.9 	   3.25 
  137.155	 DELIVER	    97 	   2.56 	   9.05 	   14.3 	   38.9 	    3.2 
  137.313	 DELIVER	    98 	   2.15 	   10.9 	   14.3 	   38.9 	   2.77 
  140.429	 DELIVER	    99 	   1.76 	   7.56 	   14.3 	   38.9 	      0 
  140.444	 DELIVER	   100 	  0.768 	   5.29 	   14.3 	   38.9 	      0 
  140.974	 DELIVER	   101 	  0.855 	   7.64 	   14.3 	   38.9 	  0.531 
  143.968	 DELIVER	   102 	   1.84 	   8.97 	   14.3 	   38.9 	      0 
  144.048	 DELIVER	   103 	   1.85 	   7.88 	   14.3 	   38.9 	      0 
  144.839	 DELIVER	   104 	   1.28 	   8.06 	   14.3 	   38.9 	   1.24 
  145.437	 DELIVER	   105 	   1.45 	   9.17 	   14.3 	   38.9 	  0.578 
  145.957	 DELIVER	   106 	  0.566 	   7.73 	   14.3 	   38.9 	  0.068 
  148.138	 DELIVER	   107 	   1.17 	   8.53 	   14.3 	   38.9 	      0 
  148.169	 DELIVER	   108 	   2.32 	   7.02 	   14.3 	   38.9 	      0 
  148.489	 DELIVER	   109 	   1.11 	   7.69 	   14.3 	   38.9 	      0 
  150.102	 DELIVER	   110 	   2.02 	   5.77 	   14.3 	   38.9 	      0 
  152.522	 DELIVER	   111 	   1.51 	   6.02 	   14.3 	   38.9 	      0 
  152.764	 DELIVER	   112 	   1.99 	   8.43 	   14.3 	   38.9 	      0 
  155.259	 DELIVER	   113 	   1.54 	   7.35 	   14.3 	   38.9 	      0 
  155.649	 DELIVER	   114 	   2.76 	   7.72 	   14.3 	   38.9 	 0.0789 
  156.342	 DELIVER	   115 	  0.792 	   5.67 	   14.3 	   38.9 	      0 
  159.318	 DELIVER	   116 	   2.55 	   7.97 	   14.3 	   38.9 	      0 
  161.933	 DELIVER	   117 	  0.442 	   6.63 	   14.3 	   38.9 	      0 
  164.534	 DELIVER	   118 	  0.483 	   5.88 	   14.3 	   38.9 	      0 
  165.471	 DELIVER	   119 	  0.905 	   6.86 	   14.3 	   38.9 	      0 
  167.711	 DELIVER	   120 	   1.16 	   8.87 	   14.3 	   38.9 	  0.288 
  172.089	 DELIVER	   121 	  0.642 	   7.09 	   14.3 	   38.9 	      0 
  180.533	 DELIVER	   122 	   2.57 	   8.28 	   14.3 	   38.9 	      0 
  181.959	 DELIVER	   123 	   1.25 	   6.27 	   14.3 	   38.9 	      0 
  183.831	 DELIVER	   124 	   2.32 	   5.89 	   14.3 	   38.9 	      0 
  187.969	 DELIVER	   125 	   2.65 	   8.36 	   14.3 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.8069
 Event Ave. =	  1.601 Event Sample Var. =	 0.6176
 Minimum =	 0.3721
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  139.1
 Event Ave. =	  12.23 Event Sample Var. =	  210.2
 Minimum =	   4.06
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  9.584 Time Sample Var. =	  42.58
 Event Ave. =	  9.469 Event Sample Var. =	  39.97
 Minimum =	      0
 Maximum =	  14.34
RATIO[3]:
 Time Ave. = 	  24.13 Time Sample Var. =	  302.1
 Event Ave. =	  22.53 Event Sample Var. =	  272.3
 Minimum =	      0
 Maximum =	  38.91
WAIT[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	  6.621
 Event Ave. =	  2.477 Event Sample Var. =	  9.417
 Minimum =	      0
 Maximum =	  10.54
