    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.486	 DELIVER	    71 	  0.551 	   4.43 	   18.3 	   29.8 	      0 
  113.022	 DELIVER	    72 	   2.56 	   8.58 	   18.3 	   29.8 	      0 
  115.643	 DELIVER	    73 	  0.762 	   6.75 	   18.3 	   29.8 	      0 
  119.179	 DELIVER	    74 	   2.31 	    6.9 	   18.3 	   29.8 	      0 
  120.994	 DELIVER	    75 	  0.812 	    7.8 	   18.3 	   29.8 	  0.783 
  121.509	 DELIVER	    76 	   1.97 	   9.51 	   18.3 	   29.8 	      0 
  121.609	 DELIVER	    77 	   2.13 	   7.21 	   18.3 	   29.8 	  0.386 
  121.667	 DELIVER	    78 	   1.22 	   7.61 	   18.3 	   29.8 	  0.535 
  122.704	 DELIVER	    79 	   1.76 	   7.06 	   18.3 	   29.8 	   0.17 
  123.403	 DELIVER	    80 	  0.583 	   6.48 	   18.3 	   30.9 	      0 
  126.029	 DELIVER	    81 	  0.758 	   7.14 	   18.3 	   31.7 	      0 
  126.829	 DELIVER	    82 	   2.73 	   6.45 	   18.3 	   32.8 	  0.319 
  128.292	 DELIVER	    83 	   2.97 	   8.07 	   18.3 	   32.8 	      0 
  128.457	 DELIVER	    84 	   1.48 	   9.24 	   18.3 	   32.8 	      0 
  129.595	 DELIVER	    85 	      1 	   8.39 	   18.3 	   32.8 	   2.22 
  131.541	 DELIVER	    86 	   2.24 	   9.58 	   18.3 	   36.7 	   2.46 
  131.698	 DELIVER	    87 	   2.85 	   11.1 	   18.3 	   36.7 	   2.64 
  135.906	 DELIVER	    88 	  0.535 	    9.7 	   18.3 	   36.7 	   3.85 
  136.100	 DELIVER	    89 	   2.38 	     14 	   18.3 	   36.7 	   3.94 
  136.122	 DELIVER	    90 	  0.735 	   11.2 	   18.3 	   36.7 	   4.42 
  136.474	 DELIVER	    91 	   1.84 	   12.8 	   18.3 	   36.7 	   4.76 
  136.647	 DELIVER	    92 	  0.535 	    127 	   18.3 	   36.7 	   3.85 
  137.117	 DELIVER	    93 	   2.34 	   9.91 	   18.3 	   36.7 	   3.38 
  139.846	 DELIVER	    94 	   2.68 	   11.7 	   18.3 	   37.4 	   3.32 
  139.897	 DELIVER	    95 	   1.23 	   13.3 	   18.3 	   37.4 	    3.7 
  140.473	 DELIVER	    96 	   1.22 	   9.55 	   18.3 	   37.4 	   2.01 
  142.378	 DELIVER	    97 	   1.97 	   7.78 	   18.3 	   37.4 	   1.26 
  142.894	 DELIVER	    98 	   1.92 	   10.8 	   18.3 	   37.4 	   2.07 
  144.378	 DELIVER	    99 	   1.41 	   9.33 	   18.3 	   37.4 	   1.05 
  144.530	 DELIVER	   100 	   0.54 	   8.91 	   18.3 	   37.4 	   1.89 
  144.547	 DELIVER	   101 	    1.7 	   13.2 	   18.3 	   37.4 	   2.82 
  146.190	 DELIVER	   102 	  0.726 	   9.83 	   18.3 	   37.4 	   1.46 
  146.296	 DELIVER	   103 	    1.8 	   9.57 	   18.3 	   37.4 	   1.33 
  146.548	 DELIVER	   104 	   1.96 	   9.79 	   18.3 	   37.4 	   1.79 
  147.242	 DELIVER	   105 	   1.68 	   9.44 	   18.3 	   37.4 	   2.04 
  148.927	 DELIVER	   106 	   1.97 	   9.91 	   18.3 	   37.4 	   1.49 
  148.988	 DELIVER	   107 	  0.406 	   6.12 	   18.3 	   37.4 	      0 
  151.632	 DELIVER	   108 	   2.25 	   7.47 	   18.3 	   37.4 	      0 
  154.602	 DELIVER	   109 	   2.91 	   9.82 	   18.3 	   37.4 	      0 
  155.705	 DELIVER	   110 	   2.38 	   7.95 	   18.3 	   37.4 	      0 
  157.101	 DELIVER	   111 	   2.45 	   8.79 	   18.3 	   37.4 	      0 
  157.971	 DELIVER	   112 	  0.501 	   5.93 	   18.3 	   37.4 	      0 
  162.348	 DELIVER	   113 	   2.59 	   8.71 	   18.3 	   37.4 	      0 
  162.940	 DELIVER	   114 	   1.35 	   7.53 	   18.3 	   37.4 	      0 
  164.907	 DELIVER	   115 	  0.373 	   6.28 	   18.3 	   37.4 	      0 
  166.421	 DELIVER	   116 	   1.93 	   7.38 	   18.3 	   37.4 	      0 
  173.545	 DELIVER	   117 	   2.38 	   7.69 	   18.3 	   37.4 	      0 
  173.726	 DELIVER	   118 	   2.03 	   6.29 	   18.3 	   37.4 	      0 
  176.715	 DELIVER	   119 	   1.31 	   6.54 	   18.3 	   37.4 	      0 
  177.948	 DELIVER	   120 	    0.4 	   6.11 	   18.3 	   37.4 	      0 
  178.025	 DELIVER	   121 	   0.77 	   5.09 	   18.3 	   37.4 	      0 
  179.457	 DELIVER	   122 	   2.62 	   8.54 	   18.3 	   37.4 	      0 
  181.134	 DELIVER	   123 	   1.64 	   5.65 	   18.3 	   37.4 	      0 
  183.571	 DELIVER	   124 	   1.54 	   7.62 	   18.3 	   37.4 	      0 
  183.959	 DELIVER	   125 	  0.509 	   7.34 	   18.3 	   37.4 	   0.88 
  184.954	 DELIVER	   126 	   1.64 	   8.38 	   18.3 	   37.4 	  0.558 
  185.396	 DELIVER	   127 	  0.512 	   7.93 	   18.3 	   37.4 	   0.54 
  185.578	 DELIVER	   128 	   1.15 	   6.86 	   18.3 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5409
 Event Ave. =	   1.68 Event Sample Var. =	 0.5929
 Minimum =	 0.3727
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.841 Time Sample Var. =	  64.27
 Event Ave. =	  12.34 Event Sample Var. =	  190.7
 Minimum =	  4.315
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	  11.42 Time Sample Var. =	  76.83
 Event Ave. =	  10.99 Event Sample Var. =	  77.11
 Minimum =	      0
 Maximum =	  18.27
RATIO[3]:
 Time Ave. = 	  21.32 Time Sample Var. =	  304.9
 Event Ave. =	  18.99 Event Sample Var. =	  288.6
 Minimum =	      0
 Maximum =	  37.44
WAIT[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	  8.084
 Event Ave. =	  2.733 Event Sample Var. =	  12.53
 Minimum =	      0
 Maximum =	  13.19
