    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.622	 DELIVER	    37 	   1.28 	   10.3 	      0 	   3.16 	   1.27 
   71.850	 DELIVER	    38 	   1.94 	   9.63 	      0 	   3.16 	   0.75 
   71.917	 DELIVER	    39 	   2.29 	   12.4 	      0 	   3.16 	  0.813 
   72.830	 DELIVER	    40 	   2.98 	   10.3 	      0 	   3.16 	   2.33 
   73.113	 DELIVER	    41 	  0.499 	   10.2 	      0 	   3.16 	   2.58 
   73.500	 DELIVER	    42 	   2.38 	   10.5 	      0 	   3.16 	      3 
   73.712	 DELIVER	    43 	   1.28 	   7.31 	      0 	   3.16 	   2.53 
   73.935	 DELIVER	    44 	   1.65 	   11.5 	      0 	   3.16 	   1.38 
   75.384	 DELIVER	    45 	  0.551 	    9.8 	      0 	   6.82 	   2.79 
   75.722	 DELIVER	    46 	   2.82 	   11.4 	      0 	   6.82 	   3.57 
   76.713	 DELIVER	    47 	   1.99 	   8.21 	      0 	   6.82 	   2.21 
   76.764	 DELIVER	    48 	   2.29 	   9.07 	      0 	   6.82 	   2.51 
   78.636	 DELIVER	    49 	  0.504 	   8.53 	      0 	      8 	   4.08 
   80.584	 DELIVER	    50 	   1.69 	   11.4 	      0 	      8 	   3.31 
   80.890	 DELIVER	    51 	   1.51 	   11.7 	      0 	      8 	   3.48 
   81.204	 DELIVER	    52 	   2.26 	   9.21 	      0 	      8 	   2.69 
   81.418	 DELIVER	    53 	   1.36 	   10.4 	      0 	      8 	   3.18 
   83.119	 DELIVER	    54 	  0.601 	   10.4 	      0 	      8 	   4.25 
   83.661	 DELIVER	    55 	   2.04 	   11.4 	      0 	      8 	   3.29 
   83.883	 DELIVER	    56 	   2.51 	   7.68 	      0 	      8 	    1.4 
   85.044	 DELIVER	    57 	   1.41 	   8.68 	      0 	      8 	   2.68 
   85.089	 DELIVER	    58 	    1.5 	   11.3 	      0 	      8 	   3.74 
   86.027	 DELIVER	    59 	  0.588 	    9.5 	      0 	      8 	   3.58 
   87.893	 DELIVER	    60 	   1.31 	   7.55 	      0 	      8 	   1.89 
   88.257	 DELIVER	    61 	   1.54 	   8.52 	      0 	      8 	  0.965 
   89.221	 DELIVER	    62 	    2.2 	   9.52 	      0 	      8 	  0.752 
   90.713	 DELIVER	    63 	  0.819 	   6.61 	      0 	      8 	      0 
   91.459	 DELIVER	    64 	   1.79 	   6.58 	      0 	      8 	      0 
   93.457	 DELIVER	    65 	   2.25 	   8.05 	      0 	      8 	      0 
   96.831	 DELIVER	    66 	   1.19 	   7.92 	      0 	      8 	      0 
  104.059	 DELIVER	    67 	  0.653 	   8.44 	      0 	      8 	      0 
  105.775	 DELIVER	    68 	    1.5 	     10 	      0 	      8 	      0 
  106.473	 DELIVER	    69 	   2.34 	   9.41 	      0 	      8 	      0 
  107.463	 DELIVER	    70 	    1.4 	   6.37 	      0 	      8 	      0 
  108.082	 DELIVER	    71 	  0.497 	   5.95 	      0 	      8 	      0 
  125.853	 DELIVER	    72 	   1.02 	   6.52 	  0.893 	      8 	      0 
  128.230	 DELIVER	    73 	   1.71 	   8.35 	  0.971 	      8 	  0.479 
  128.325	 DELIVER	    74 	   2.27 	   8.55 	  0.971 	      8 	      0 
  128.824	 DELIVER	    75 	  0.425 	   6.93 	  0.971 	      8 	   2.78 
  130.733	 DELIVER	    76 	   1.44 	   10.1 	  0.971 	      8 	   1.44 
  130.734	 DELIVER	    77 	  0.649 	   9.99 	  0.971 	      8 	   3.28 
  131.626	 DELIVER	    78 	  0.425 	    125 	  0.971 	      8 	   2.78 
  133.252	 DELIVER	    79 	   2.97 	   12.9 	  0.971 	      8 	    1.7 
  134.128	 DELIVER	    80 	   1.55 	   12.1 	  0.971 	      8 	   2.98 
  134.311	 DELIVER	    81 	   1.74 	   11.5 	  0.971 	      8 	   3.71 
  134.353	 DELIVER	    82 	   2.16 	   11.6 	  0.971 	      8 	   2.37 
  135.000	 DELIVER	    83 	   1.13 	   11.8 	  0.971 	      8 	   6.47 
  135.185	 DELIVER	    84 	   2.45 	   12.2 	  0.971 	      8 	    4.3 
  137.005	 DELIVER	    85 	   2.95 	   13.9 	  0.971 	      8 	   5.17 
  137.896	 DELIVER	    86 	   1.15 	   11.4 	  0.971 	      8 	   6.29 
  139.376	 DELIVER	    87 	   1.94 	   14.4 	  0.971 	      8 	   5.88 
  140.254	 DELIVER	    88 	   1.08 	   13.1 	  0.971 	      8 	   7.11 
  141.411	 DELIVER	    89 	   1.21 	   15.8 	  0.971 	      8 	    5.6 
  142.725	 DELIVER	    90 	   1.08 	    130 	  0.971 	      8 	   7.11 
  144.001	 DELIVER	    91 	   1.84 	   17.6 	  0.971 	      8 	   6.03 
  144.065	 DELIVER	    92 	    2.1 	   16.8 	  0.971 	      8 	   7.88 
  144.550	 DELIVER	    93 	   2.81 	   15.6 	  0.971 	      8 	    6.4 
  145.918	 DELIVER	    94 	  0.416 	   16.9 	  0.971 	      8 	   8.19 
  147.730	 DELIVER	    95 	   1.72 	     18 	  0.971 	      8 	   8.46 
  148.332	 DELIVER	    96 	  0.999 	   18.8 	  0.971 	      8 	   8.13 
  148.391	 DELIVER	    97 	   2.73 	   18.3 	  0.971 	      8 	   8.58 
  149.848	 DELIVER	    98 	   2.77 	   17.6 	  0.971 	      8 	   8.29 
  150.840	 DELIVER	    99 	  0.636 	   19.8 	  0.971 	      8 	   8.82 
  151.089	 DELIVER	   100 	   2.86 	   18.5 	   24.9 	      8 	   10.6 
  151.312	 DELIVER	   101 	   1.97 	   18.4 	   24.9 	      8 	   10.4 
  151.757	 DELIVER	   102 	   1.18 	     18 	   25.3 	      8 	   11.5 
  151.866	 DELIVER	   103 	   1.83 	   19.4 	   25.3 	      8 	    8.9 
  152.424	 DELIVER	   104 	  0.844 	   17.5 	   25.6 	      8 	   11.1 
  152.811	 DELIVER	   105 	   1.12 	   16.8 	   25.6 	      8 	   11.9 
  152.892	 DELIVER	   106 	   2.84 	   17.8 	   25.6 	      8 	   11.3 
  153.607	 DELIVER	   107 	   2.84 	    136 	   25.6 	      8 	   11.3 
  154.497	 DELIVER	   108 	  0.386 	   18.1 	   25.6 	      8 	   12.6 
  155.649	 DELIVER	   109 	   1.17 	   19.1 	   25.6 	   42.1 	   12.8 
  156.094	 DELIVER	   110 	   0.42 	   17.8 	   25.6 	   42.1 	   12.2 
  156.503	 DELIVER	   111 	   0.64 	   17.3 	   25.6 	   42.1 	   12.5 
  156.513	 DELIVER	   112 	    1.6 	   17.9 	   25.6 	   42.1 	   12.2 
  157.377	 DELIVER	   113 	   1.49 	   18.1 	   25.6 	   42.9 	   13.1 
  159.216	 DELIVER	   114 	   2.33 	   21.8 	   25.6 	   42.9 	     12 
  160.027	 DELIVER	   115 	   1.68 	   19.7 	   25.6 	   42.9 	   12.2 
  160.154	 DELIVER	   116 	   1.02 	   19.1 	   25.6 	   42.9 	   12.8 
  161.085	 DELIVER	   117 	    1.8 	   16.1 	   25.6 	   42.9 	    9.9 
  162.149	 DELIVER	   118 	  0.426 	     10 	   25.6 	   42.9 	   5.57 
  163.011	 DELIVER	   119 	   2.01 	     17 	   25.6 	   42.9 	   10.7 
  163.919	 DELIVER	   120 	  0.878 	   7.07 	   25.6 	   42.9 	   1.86 
  163.958	 DELIVER	   121 	   2.55 	   19.1 	   25.6 	   42.9 	   9.34 
  164.995	 DELIVER	   122 	   2.15 	   9.02 	   25.6 	   42.9 	   2.12 
  166.206	 DELIVER	   123 	  0.956 	   14.8 	   25.6 	   42.9 	   5.35 
  167.694	 DELIVER	   124 	   1.01 	   8.51 	   25.6 	   42.9 	   1.07 
  167.758	 DELIVER	   125 	   2.06 	   8.28 	   25.6 	   42.9 	   1.79 
  167.902	 DELIVER	   126 	  0.466 	   7.49 	   25.6 	   42.9 	   1.38 
  169.971	 DELIVER	   127 	   1.01 	    161 	   25.6 	   42.9 	   1.07 
  170.278	 DELIVER	   128 	   2.06 	    162 	   25.6 	   42.9 	   1.79 
  171.051	 DELIVER	   129 	   1.29 	   6.89 	   25.6 	   42.9 	      0 
  171.794	 DELIVER	   130 	  0.967 	   5.04 	   25.6 	   42.9 	      0 
  174.449	 DELIVER	   131 	   2.17 	   8.77 	   25.6 	   42.9 	      0 
  174.741	 DELIVER	   132 	   1.07 	   5.34 	   25.6 	   42.9 	      0 
  179.189	 DELIVER	   133 	  0.753 	   7.03 	   25.6 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.258 Time Sample Var. =	  0.606
 Event Ave. =	   1.56 Event Sample Var. =	  0.577
 Minimum =	 0.3847
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  342.5
 Event Ave. =	  15.76 Event Sample Var. =	    658
 Minimum =	  4.732
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	  9.572 Time Sample Var. =	  150.6
 Event Ave. =	  6.727 Event Sample Var. =	  121.4
 Minimum =	      0
 Maximum =	  25.57
RATIO[3]:
 Time Ave. = 	  17.81 Time Sample Var. =	  349.4
 Event Ave. =	  12.09 Event Sample Var. =	  228.2
 Minimum =	      0
 Maximum =	  42.86
WAIT[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	  9.491
 Event Ave. =	  3.527 Event Sample Var. =	  16.59
 Minimum =	      0
 Maximum =	  13.06
