    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.849	 DELIVER	    37 	   1.98 	   8.66 	      0 	   2.67 	   1.53 
   78.590	 DELIVER	    38 	   2.13 	   8.72 	      0 	   2.67 	   2.83 
   79.393	 DELIVER	    39 	  0.845 	   8.45 	      0 	   2.67 	   3.88 
   81.680	 DELIVER	    40 	   2.45 	   11.4 	  0.404 	   2.76 	   2.74 
   83.122	 DELIVER	    41 	   2.92 	   7.69 	  0.571 	   2.76 	  0.237 
   83.967	 DELIVER	    42 	   2.34 	   9.31 	  0.571 	   2.76 	  0.774 
   84.729	 DELIVER	    43 	   1.91 	   9.08 	  0.571 	   2.76 	   2.13 
   85.464	 DELIVER	    44 	   2.05 	    7.3 	  0.571 	   8.09 	   1.52 
   89.186	 DELIVER	    45 	   2.76 	   13.2 	  0.571 	   8.09 	   2.64 
   89.704	 DELIVER	    46 	   1.36 	   10.5 	  0.571 	   8.09 	   2.53 
   89.722	 DELIVER	    47 	   1.36 	   79.2 	  0.571 	   8.09 	   2.53 
   90.586	 DELIVER	    48 	   1.38 	   10.6 	  0.571 	   8.09 	    3.7 
   90.879	 DELIVER	    49 	   1.07 	   11.3 	  0.571 	   8.09 	   2.97 
   91.806	 DELIVER	    50 	   1.72 	   12.1 	  0.571 	   8.09 	   3.41 
   93.332	 DELIVER	    51 	   1.72 	   12.4 	  0.571 	   8.09 	   5.72 
   93.536	 DELIVER	    52 	   1.72 	   81.1 	  0.571 	   8.09 	   5.72 
   95.264	 DELIVER	    53 	   1.63 	   14.4 	  0.571 	   8.09 	   4.19 
   96.304	 DELIVER	    54 	   2.79 	   14.7 	  0.571 	   8.09 	   5.68 
   97.526	 DELIVER	    55 	   2.79 	   82.8 	  0.571 	   8.09 	   5.68 
  101.539	 DELIVER	    56 	   2.06 	   6.05 	  0.571 	   8.09 	      0 
  112.704	 DELIVER	    57 	  0.384 	   5.74 	  0.571 	   8.09 	      0 
  114.778	 DELIVER	    58 	  0.583 	   6.85 	  0.571 	   8.59 	      0 
  116.696	 DELIVER	    59 	   2.69 	    5.9 	  0.571 	    8.7 	      0 
  117.043	 DELIVER	    60 	   1.29 	    5.2 	  0.571 	    8.7 	      0 
  118.343	 DELIVER	    61 	   1.62 	   6.04 	  0.984 	    8.7 	   1.19 
  119.382	 DELIVER	    62 	   1.31 	    7.4 	  0.984 	    8.7 	   1.15 
  123.078	 DELIVER	    63 	   2.48 	     10 	   2.01 	    8.7 	   1.39 
  124.307	 DELIVER	    64 	   2.65 	   10.9 	   2.01 	    8.7 	   1.75 
  125.074	 DELIVER	    65 	   2.91 	   11.3 	   2.01 	    8.7 	   3.12 
  126.336	 DELIVER	    66 	   2.04 	   12.4 	   3.36 	    8.7 	   3.83 
  127.006	 DELIVER	    67 	   1.46 	     12 	   3.36 	    8.7 	    4.8 
  127.073	 DELIVER	    68 	    1.7 	   11.1 	   3.36 	    8.7 	   3.87 
  128.213	 DELIVER	    69 	   1.19 	   11.5 	   3.36 	    8.7 	   4.51 
  129.791	 DELIVER	    70 	   2.08 	   12.6 	   5.98 	    8.7 	   5.29 
  130.368	 DELIVER	    71 	   2.26 	   13.6 	   5.98 	    8.7 	   4.75 
  130.479	 DELIVER	    72 	   1.15 	   13.1 	   5.98 	    8.7 	   7.18 
  133.450	 DELIVER	    73 	   2.74 	   14.1 	   6.49 	    8.7 	   6.31 
  133.975	 DELIVER	    74 	    2.5 	   16.8 	   6.49 	    8.7 	   6.57 
  133.988	 DELIVER	    75 	  0.699 	   11.1 	   6.49 	    8.7 	   5.67 
  134.309	 DELIVER	    76 	  0.997 	   13.7 	   6.49 	    8.7 	   7.77 
  135.503	 DELIVER	    77 	  0.699 	    124 	   7.01 	    8.7 	   5.67 
  135.724	 DELIVER	    78 	   2.95 	   12.8 	   7.01 	    8.7 	   6.35 
  138.237	 DELIVER	    79 	   1.41 	   14.1 	   7.01 	    8.7 	   5.31 
  140.258	 DELIVER	    80 	   2.81 	   15.9 	   7.01 	    8.7 	   6.44 
  140.483	 DELIVER	    81 	   2.66 	     16 	   7.01 	    8.7 	   7.67 
  140.489	 DELIVER	    82 	   1.35 	   13.9 	   7.01 	    8.7 	   8.23 
  140.514	 DELIVER	    83 	    2.2 	   14.3 	   7.01 	    8.7 	   7.41 
  141.232	 DELIVER	    84 	   1.77 	   14.5 	   7.01 	    8.7 	    9.1 
  142.047	 DELIVER	    85 	   2.18 	   14.8 	   7.01 	    8.7 	   8.96 
  145.290	 DELIVER	    86 	  0.882 	   11.6 	   7.01 	    8.7 	   6.45 
  147.581	 DELIVER	    87 	   2.52 	   17.5 	   7.01 	    8.7 	   7.56 
  148.411	 DELIVER	    88 	   1.31 	   18.1 	   7.01 	    8.7 	   8.05 
  150.488	 DELIVER	    89 	   2.89 	   17.8 	   7.01 	    8.7 	      7 
  152.002	 DELIVER	    90 	   0.41 	     16 	   7.01 	    8.7 	   6.61 
  152.218	 DELIVER	    91 	   0.41 	    136 	   7.01 	    8.7 	   6.61 
  152.981	 DELIVER	    92 	   2.74 	     17 	   7.01 	    8.7 	   6.98 
  153.238	 DELIVER	    93 	   1.85 	   16.9 	   7.01 	    8.7 	      9 
  154.110	 DELIVER	    94 	   2.37 	   17.1 	   7.01 	    8.7 	   8.66 
  154.446	 DELIVER	    95 	   1.53 	   20.1 	   7.01 	    8.7 	   6.69 
  154.907	 DELIVER	    96 	   1.98 	   15.6 	   7.01 	    8.7 	    8.8 
  155.847	 DELIVER	    97 	   2.44 	   16.1 	   7.01 	    8.7 	   10.4 
  155.877	 DELIVER	    98 	   1.98 	    140 	   7.01 	    8.7 	    8.8 
  156.639	 DELIVER	    99 	   1.02 	   19.3 	   7.01 	    8.7 	   9.91 
  157.090	 DELIVER	   100 	   2.75 	   17.7 	   7.01 	    8.7 	   9.24 
  159.121	 DELIVER	   101 	   2.31 	   19.2 	   7.01 	    8.7 	   11.5 
  159.851	 DELIVER	   102 	  0.416 	   19.9 	   7.01 	    8.7 	   13.8 
  161.211	 DELIVER	   103 	   2.72 	   21.2 	   31.2 	    8.7 	   12.5 
  161.503	 DELIVER	   104 	   2.91 	   20.9 	   31.2 	    8.7 	   13.6 
  162.841	 DELIVER	   105 	  0.859 	   20.5 	   31.2 	    8.7 	   14.7 
  163.076	 DELIVER	   106 	   2.02 	     22 	   31.2 	    8.7 	   14.2 
  165.484	 DELIVER	   107 	   2.92 	   22.8 	   31.2 	   56.2 	   14.6 
  165.562	 DELIVER	   108 	   0.91 	   15.4 	   31.2 	   56.2 	   9.99 
  166.201	 DELIVER	   109 	   1.35 	   18.3 	   31.2 	   56.2 	   12.2 
  168.837	 DELIVER	   110 	   1.25 	   16.4 	   31.2 	   59.8 	   8.64 
  170.892	 DELIVER	   111 	   2.23 	   26.1 	   31.2 	   59.8 	   13.1 
  170.984	 DELIVER	   112 	  0.783 	   16.3 	   31.2 	   59.8 	   7.62 
  171.096	 DELIVER	   113 	   1.93 	   18.6 	   31.2 	   59.8 	   9.02 
  171.369	 DELIVER	   114 	   2.15 	     16 	   31.2 	   59.8 	   7.74 
  171.824	 DELIVER	   115 	    2.9 	   14.8 	   31.2 	   59.8 	   6.43 
  172.320	 DELIVER	   116 	  0.483 	   12.4 	   31.2 	   59.8 	   6.46 
  173.000	 DELIVER	   117 	  0.789 	   10.3 	   31.2 	   59.8 	    4.1 
  173.116	 DELIVER	   118 	   1.11 	    9.2 	   31.2 	   59.8 	   3.97 
  174.010	 DELIVER	   119 	   2.64 	   16.8 	   31.2 	   59.8 	   8.07 
  174.560	 DELIVER	   120 	   1.44 	   10.9 	   31.2 	   59.8 	   3.94 
  174.636	 DELIVER	   121 	   1.58 	   7.47 	   31.2 	   59.8 	   1.88 
  176.529	 DELIVER	   122 	   1.63 	   4.86 	   31.2 	   59.8 	      0 
  177.698	 DELIVER	   123 	   2.07 	   12.3 	   31.2 	   59.8 	   3.62 
  179.141	 DELIVER	   124 	   1.98 	   10.3 	   31.2 	   59.8 	   1.74 
  184.063	 DELIVER	   125 	  0.688 	    8.2 	   31.2 	   59.8 	      0 
  184.313	 DELIVER	   126 	   1.95 	   6.48 	   31.2 	   59.8 	      0 
  184.945	 DELIVER	   127 	   2.69 	   7.97 	   31.2 	   59.8 	      0 
  185.834	 DELIVER	   128 	   1.73 	   7.91 	   31.2 	   59.8 	   1.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4872
 Event Ave. =	  1.772 Event Sample Var. =	 0.5464
 Minimum =	 0.3836
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  272.9
 Event Ave. =	  16.03 Event Sample Var. =	    465
 Minimum =	  3.773
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  11.32 Time Sample Var. =	    198
 Event Ave. =	  8.366 Event Sample Var. =	  140.5
 Minimum =	      0
 Maximum =	  31.21
RATIO[3]:
 Time Ave. = 	   21.6 Time Sample Var. =	  661.1
 Event Ave. =	  14.91 Event Sample Var. =	  419.1
 Minimum =	      0
 Maximum =	  59.76
WAIT[ID[7]]:
 Time Ave. = 	  2.608 Time Sample Var. =	  11.38
 Event Ave. =	  4.255 Event Sample Var. =	  16.02
 Minimum =	      0
 Maximum =	  14.69
