    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.670	 DELIVER	    28 	   2.49 	    7.4 	      0 	      0 	      0 
   56.457	 DELIVER	    29 	   2.08 	    6.3 	      0 	      0 	      0 
   58.113	 DELIVER	    30 	   1.28 	   7.79 	      0 	      0 	  0.439 
   58.925	 DELIVER	    31 	   2.29 	   6.45 	      0 	      0 	      0 
   61.393	 DELIVER	    32 	   2.25 	   8.41 	      0 	      0 	      0 
   61.874	 DELIVER	    33 	   1.18 	   8.16 	      0 	      0 	   1.52 
   63.066	 DELIVER	    34 	   2.45 	    9.4 	      0 	      0 	    1.1 
   63.558	 DELIVER	    35 	   2.05 	   9.68 	      0 	      0 	   2.54 
   65.310	 DELIVER	    36 	   1.59 	   9.57 	      0 	      0 	   1.48 
   66.513	 DELIVER	    37 	  0.546 	   6.25 	      0 	      0 	      0 
   67.811	 DELIVER	    38 	   2.07 	   9.09 	      0 	      0 	      0 
   69.119	 DELIVER	    39 	   2.65 	   8.62 	      0 	      0 	  0.294 
   70.233	 DELIVER	    40 	   1.55 	   5.19 	      0 	      0 	      0 
   71.080	 DELIVER	    41 	  0.592 	    6.7 	      0 	      0 	      0 
   72.902	 DELIVER	    42 	   1.99 	   7.72 	      0 	      0 	      0 
   73.087	 DELIVER	    43 	   1.59 	   7.12 	      0 	      0 	  0.628 
   75.789	 DELIVER	    44 	    1.4 	   9.29 	      0 	      0 	  0.683 
   75.921	 DELIVER	    45 	   0.53 	    8.3 	      0 	      0 	   2.68 
   77.245	 DELIVER	    46 	   2.61 	     10 	      0 	      0 	   1.36 
   77.916	 DELIVER	    47 	   2.12 	     11 	      0 	      0 	   1.26 
   78.509	 DELIVER	    48 	   2.26 	   10.7 	      0 	      0 	   3.35 
   78.930	 DELIVER	    49 	    2.8 	   11.3 	      0 	      0 	    3.2 
   80.203	 DELIVER	    50 	   1.09 	   11.2 	      0 	      0 	   4.61 
   80.415	 DELIVER	    51 	   1.44 	   12.3 	      0 	      0 	   5.37 
   81.760	 DELIVER	    52 	   1.53 	   12.7 	      0 	      0 	   5.66 
   81.972	 DELIVER	    53 	   2.66 	     12 	      0 	      0 	   6.31 
   83.269	 DELIVER	    54 	   2.58 	   13.9 	      0 	      0 	    5.5 
   84.927	 DELIVER	    55 	   1.52 	   14.4 	      0 	      0 	   9.11 
   85.704	 DELIVER	    56 	  0.698 	   15.3 	      0 	      0 	   8.51 
   85.794	 DELIVER	    57 	   1.93 	   15.8 	      0 	      0 	   7.51 
   87.816	 DELIVER	    58 	   1.83 	   16.8 	      0 	      0 	   10.1 
   88.465	 DELIVER	    59 	   2.03 	     18 	      0 	      0 	   8.96 
   89.238	 DELIVER	    60 	   1.66 	   16.9 	      0 	      0 	   9.14 
   90.625	 DELIVER	    61 	    2.1 	   17.3 	      0 	      0 	   9.82 
   90.932	 DELIVER	    62 	   2.25 	   18.4 	      0 	      0 	   10.4 
   92.421	 DELIVER	    63 	   1.42 	   17.3 	   21.7 	      0 	   10.1 
   93.019	 DELIVER	    64 	  0.925 	   15.8 	   22.2 	      0 	   9.49 
   93.757	 DELIVER	    65 	   1.71 	   16.7 	   22.2 	      0 	   9.55 
   93.915	 DELIVER	    66 	   1.36 	   16.5 	   22.2 	      0 	   10.2 
   94.718	 DELIVER	    67 	    1.5 	   19.9 	   23.7 	      0 	   10.4 
   95.008	 DELIVER	    68 	  0.878 	   17.2 	   23.7 	      0 	     13 
  100.429	 DELIVER	    69 	   1.78 	   22.6 	   23.8 	      0 	   11.2 
  100.647	 DELIVER	    70 	   2.27 	   21.9 	   23.8 	      0 	   12.3 
  101.244	 DELIVER	    71 	   2.71 	   23.5 	   23.8 	      0 	   10.6 
  101.961	 DELIVER	    72 	    1.7 	   21.8 	   23.8 	      0 	   12.5 
  101.992	 DELIVER	    73 	   1.05 	   21.8 	   23.8 	      0 	   11.5 
  102.319	 DELIVER	    74 	   2.31 	   21.8 	   23.8 	      0 	   12.8 
  102.582	 DELIVER	    75 	   2.04 	   19.4 	   23.8 	      0 	   11.2 
  104.342	 DELIVER	    76 	  0.742 	   19.7 	   23.8 	   36.1 	     11 
  104.834	 DELIVER	    77 	   2.34 	   19.3 	   23.8 	   36.1 	   10.8 
  104.904	 DELIVER	    78 	   1.09 	   15.7 	   23.8 	   36.1 	   7.25 
  105.278	 DELIVER	    79 	   2.37 	   13.1 	   23.8 	   36.1 	   6.53 
  105.480	 DELIVER	    80 	  0.563 	   12.5 	   23.8 	   36.1 	   6.21 
  105.607	 DELIVER	    81 	   1.66 	   15.6 	   23.8 	   36.1 	   7.49 
  106.683	 DELIVER	    82 	    1.9 	   13.4 	   23.8 	   36.1 	   6.45 
  107.385	 DELIVER	    83 	   2.38 	   10.1 	   23.8 	   36.1 	   4.39 
  110.415	 DELIVER	    84 	   1.86 	     15 	   23.8 	   36.1 	    5.6 
  110.971	 DELIVER	    85 	   1.87 	   10.6 	   23.8 	   36.1 	   5.38 
  111.386	 DELIVER	    86 	   2.98 	     12 	   23.8 	   36.1 	   4.62 
  111.677	 DELIVER	    87 	   2.79 	   13.9 	   23.8 	   36.1 	   5.19 
  111.822	 DELIVER	    88 	  0.482 	   10.9 	   23.8 	   36.1 	   6.08 
  114.392	 DELIVER	    89 	   2.49 	   11.2 	   23.8 	   36.1 	   4.31 
  114.660	 DELIVER	    90 	   2.24 	   7.82 	   23.8 	   36.1 	   0.73 
  115.594	 DELIVER	    91 	  0.799 	   5.35 	   23.8 	   36.1 	      0 
  116.178	 DELIVER	    92 	  0.531 	   5.58 	   23.8 	   36.1 	  0.446 
  117.574	 DELIVER	    93 	   1.41 	   5.83 	   23.8 	   36.1 	      0 
  117.913	 DELIVER	    94 	   1.59 	    9.6 	   23.8 	   36.1 	    1.5 
  119.767	 DELIVER	    95 	  0.731 	   5.49 	   23.8 	   36.1 	      0 
  121.563	 DELIVER	    96 	  0.413 	   6.13 	   23.8 	   36.1 	  0.131 
  122.533	 DELIVER	    97 	   1.99 	   7.37 	   23.8 	   36.1 	      0 
  122.567	 DELIVER	    98 	   2.49 	    9.5 	   23.8 	   36.1 	      0 
  123.977	 DELIVER	    99 	   1.36 	   6.15 	   23.8 	   36.1 	      0 
  125.025	 DELIVER	   100 	   1.09 	    6.4 	   23.8 	   36.1 	      0 
  126.059	 DELIVER	   101 	   2.21 	   6.67 	   23.8 	   41.2 	  0.318 
  126.835	 DELIVER	   102 	   1.71 	   10.1 	   23.8 	   41.2 	      0 
  127.449	 DELIVER	   103 	   1.81 	   8.51 	   23.8 	   41.2 	  0.243 
  128.638	 DELIVER	   104 	   2.99 	   8.58 	   23.8 	   41.2 	   1.87 
  129.599	 DELIVER	   105 	   2.19 	   9.67 	   23.8 	   41.2 	   1.07 
  130.541	 DELIVER	   106 	   1.02 	   9.94 	   23.8 	   41.2 	   5.03 
  131.210	 DELIVER	   107 	   2.06 	     11 	   23.8 	   41.2 	   3.02 
  131.479	 DELIVER	   108 	  0.709 	   11.3 	   23.8 	   41.2 	   4.72 
  133.109	 DELIVER	   109 	    2.5 	   12.1 	   23.8 	   47.7 	   5.62 
  134.343	 DELIVER	   110 	   1.23 	   8.99 	   23.8 	   47.7 	   3.78 
  136.072	 DELIVER	   111 	   2.63 	   15.6 	   23.8 	   49.4 	   4.73 
  136.258	 DELIVER	   112 	   2.79 	   12.9 	   23.8 	   49.4 	   4.49 
  136.273	 DELIVER	   113 	   1.16 	    9.7 	   23.8 	   49.4 	   4.09 
  137.951	 DELIVER	   114 	  0.743 	   8.59 	   23.8 	   49.4 	   4.62 
  138.495	 DELIVER	   115 	   1.65 	   13.1 	   23.8 	   49.4 	   4.98 
  139.443	 DELIVER	   116 	   1.97 	   10.4 	   23.8 	   49.4 	   2.97 
  139.447	 DELIVER	   117 	  0.866 	   9.18 	   23.8 	   49.4 	   4.46 
  140.482	 DELIVER	   118 	  0.901 	   8.02 	   23.8 	   49.6 	   2.34 
  142.068	 DELIVER	   119 	   2.98 	   14.5 	   23.8 	   49.6 	   4.29 
  142.900	 DELIVER	   120 	  0.836 	   9.45 	   23.8 	   49.6 	   3.92 
  143.531	 DELIVER	   121 	   2.58 	   10.1 	   23.8 	   49.6 	    2.3 
  145.169	 DELIVER	   122 	   2.06 	   8.89 	   23.8 	   49.6 	   2.01 
  146.716	 DELIVER	   123 	   1.06 	     11 	   23.8 	   49.6 	   2.45 
  146.730	 DELIVER	   124 	   2.58 	   8.73 	   23.8 	   49.6 	   1.27 
  146.899	 DELIVER	   125 	   1.77 	   13.9 	   23.8 	   49.6 	   2.59 
  147.074	 DELIVER	   126 	    2.6 	   8.72 	   23.8 	   49.6 	   1.99 
  148.846	 DELIVER	   127 	   1.97 	      9 	   25.4 	   49.6 	   3.11 
  150.460	 DELIVER	   128 	   1.45 	   10.2 	   25.4 	   49.6 	    3.1 
  152.657	 DELIVER	   129 	   1.47 	   13.7 	   25.4 	     61 	   2.85 
  153.384	 DELIVER	   130 	   2.86 	   11.6 	   25.4 	     61 	   3.18 
  153.685	 DELIVER	   131 	   2.71 	   13.2 	   25.4 	     61 	   4.24 
  153.941	 DELIVER	   132 	   2.65 	   11.2 	   25.4 	     61 	   5.05 
  156.277	 DELIVER	   133 	   2.79 	   14.4 	   25.4 	     61 	   5.57 
  156.558	 DELIVER	   134 	  0.829 	     13 	   25.4 	     61 	   7.48 
  157.562	 DELIVER	   135 	  0.638 	     14 	   25.4 	     61 	   6.87 
  157.854	 DELIVER	   136 	  0.817 	     12 	   25.4 	     61 	   6.04 
  158.140	 DELIVER	   137 	   1.89 	   15.4 	   25.4 	     61 	   7.51 
  158.924	 DELIVER	   138 	   2.07 	     13 	   25.4 	     61 	   6.25 
  159.917	 DELIVER	   139 	   1.37 	   13.6 	   25.4 	     61 	   7.88 
  160.450	 DELIVER	   140 	    1.6 	   14.3 	   25.4 	     61 	   6.57 
  161.235	 DELIVER	   141 	   2.45 	   8.35 	   25.4 	     61 	   1.44 
  163.318	 DELIVER	   142 	   1.84 	   7.34 	   25.4 	     61 	      0 
  165.577	 DELIVER	   143 	    1.2 	   6.52 	   25.4 	     61 	      0 
  167.425	 DELIVER	   144 	    1.7 	   7.95 	   25.4 	     61 	      0 
  169.650	 DELIVER	   145 	    1.8 	   7.35 	   25.4 	     61 	      0 
  169.831	 DELIVER	   146 	   2.34 	   6.48 	   25.4 	     61 	  0.751 
  170.164	 DELIVER	   147 	   2.99 	      9 	   25.4 	     61 	      0 
  171.782	 DELIVER	   148 	   1.38 	    7.2 	   25.4 	     61 	      0 
  177.832	 DELIVER	   149 	   1.44 	   5.65 	   25.4 	     61 	      0 
  179.022	 DELIVER	   150 	    2.3 	   6.86 	   25.4 	     61 	      0 
  180.200	 DELIVER	   151 	   1.68 	   6.86 	   25.4 	     61 	  0.276 
  180.655	 DELIVER	   152 	  0.752 	   5.28 	   25.4 	     61 	      0 
  181.715	 DELIVER	   153 	  0.728 	   6.83 	   25.4 	     61 	      0 
  182.773	 DELIVER	   154 	   2.47 	   5.93 	   25.4 	     61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5377
 Event Ave. =	  1.734 Event Sample Var. =	 0.5076
 Minimum =	 0.3855
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.444 Time Sample Var. =	  14.72
 Event Ave. =	  10.69 Event Sample Var. =	  18.64
 Minimum =	  3.799
 Maximum =	  23.53
RATIO[0]:
 Time Ave. = 	  15.24 Time Sample Var. =	  145.8
 Event Ave. =	  14.47 Event Sample Var. =	  141.5
 Minimum =	      0
 Maximum =	  25.43
RATIO[3]:
 Time Ave. = 	  30.68 Time Sample Var. =	  777.1
 Event Ave. =	  24.71 Event Sample Var. =	  633.4
 Minimum =	      0
 Maximum =	  60.96
WAIT[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	  10.98
 Event Ave. =	  3.383 Event Sample Var. =	  14.08
 Minimum =	      0
 Maximum =	  12.96
