    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.979	 DELIVER	   107 	   1.39 	   6.76 	   0.23 	   12.4 	      0 
  158.117	 DELIVER	   108 	   1.98 	   5.42 	   0.23 	   12.4 	      0 
  161.380	 DELIVER	   109 	  0.491 	   5.98 	   0.23 	   12.4 	      0 
  163.367	 DELIVER	   110 	      2 	   7.96 	   0.23 	   12.4 	      0 
  163.419	 DELIVER	   111 	   1.17 	   5.78 	   0.23 	   12.4 	      0 
  165.897	 DELIVER	   112 	   2.09 	   8.07 	   0.23 	   12.4 	      0 
  167.097	 DELIVER	   113 	   1.67 	   5.61 	   0.23 	   12.4 	      0 
  171.023	 DELIVER	   114 	   1.25 	   6.69 	   0.23 	   12.4 	      0 
  172.240	 DELIVER	   115 	  0.632 	    7.8 	   0.23 	   12.4 	      0 
  173.191	 DELIVER	   116 	   2.04 	   7.12 	   0.23 	   12.4 	      0 
  177.832	 DELIVER	   117 	   2.99 	   6.05 	   0.23 	   12.4 	      0 
  178.632	 DELIVER	   118 	    1.2 	   6.02 	   0.23 	   12.4 	   1.33 
  178.907	 DELIVER	   119 	   2.17 	   7.14 	   0.23 	   12.4 	      0 
  180.972	 DELIVER	   120 	   1.83 	   5.02 	   0.23 	   12.4 	      0 
  185.233	 DELIVER	   121 	   1.41 	   5.32 	   0.23 	   12.4 	      0 
  186.684	 DELIVER	   122 	   1.28 	   8.62 	   0.23 	   12.4 	      0 
  186.907	 DELIVER	   123 	   2.36 	    7.1 	   0.23 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  0.602
 Event Ave. =	  1.641 Event Sample Var. =	  0.587
 Minimum =	 0.3788
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.081 Time Sample Var. =	  4.202
 Event Ave. =	  7.886 Event Sample Var. =	  4.742
 Minimum =	  3.191
 Maximum =	  15.83
RATIO[0]:
 Time Ave. = 	 0.1731 Time Sample Var. =	0.009876
 Event Ave. =	 0.1778 Event Sample Var. =	0.009312
 Minimum =	      0
 Maximum =	 0.2301
RATIO[3]:
 Time Ave. = 	   8.06 Time Sample Var. =	  26.26
 Event Ave. =	  7.766 Event Sample Var. =	  24.23
 Minimum =	      0
 Maximum =	  12.38
WAIT[ID[7]]:
 Time Ave. = 	 0.4518 Time Sample Var. =	  1.115
 Event Ave. =	  0.839 Event Sample Var. =	  1.939
 Minimum =	      0
 Maximum =	  5.594
